company_id,company_name,news_title,news_text,news_url,posted_at
8400,이케이,"에듀테크기업이케이주식회사, 인도네시아 프레지던트 대학과 MOU 체결","에듀테크기업이케이주식회사(회장 이희주)가 인도네시아 대학교 President University(총장 Handa S. Abidin, 이하 프레지던트 대학교)와 업무협약을 체결했다고 밝혔다. 이날 행사에는이케이주식회사 이희주 회장, 프레지던트 Handa S. Abidin 총장, 김기찬 국제부총장을 비롯해 관계자들이 함께 참석했다....",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404110124&t=NN,
8400,이케이,고성 동해초 ‘경남 작은학교 살리기' 사업에 선정,"특히, 동해면 지역은 SK오션플랜트,이케이중공업 등 20여 개 조선 관련 기업과 최근 경남 1호로 기회발전특구를 신청한 양촌·용정 일반산업단지가 있어 인구 유입 및 지역경제에 ‘작은학교 살리기 사업’의 상승효과가 클 것으로 기대된다. 고성군은 원활한 사업추진을 위해 주민과 학교 관계자 등을...",https://www.newsis.com/view/?id=NISX20240508_0002727001&cID=10812&pID=10800,
8400,이케이,"티케이케이, 중소형 가전 부문 산업대상 '3년 연속상'",장광식 티케이케이대표(사진 오른쪽)가 20일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2024 제10회 대한민국 산업대상' 시상식에서 '중소형 가전 부문' 3년 연속상으로 'K-브랜드대상'(大賞)을 수상한 뒤 이종섭 동국대학교 교수와 기념 촬영 중이다. 티케이케이는 '저전력 스팀 발생 장치...,http://news.mt.co.kr/mtview.php?no=2024022017200024625,
8400,이케이,"무전원 직수방식 클릭 정수기,이케이네트웍스 전국 서비스 실시","작고 예쁜 무전원 정수기 CLEAK의 씨에이치컴퍼니와이케이네트웍스가 전국 배송 및 설치, 공동 AS계약 체결했다고 29일 밝혔다. 3필터를 8단계별로 유해... CLEAK정수기, 씨에이치컴퍼니는 판판대로 공식 서비스대행 업체인이케이네트웍스와 전국 설치 및 공동 AS 계약을 체결해 소비자가 걱정하는 AS 문제도...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202401290217&t=NN,
8400,이케이,'학습·단결'의 장···철노협 확대 간부 워크숍 개최,14개 철강사 노조는 △한국철강노조(위원장 배병희) △와이케이스틸노조(위원장 변태환) △한국제강노조(위원장 조용갑) △세아베스틸노조(위원장 염성곤) △동국제강노조(위원장 박상규) △환영철강노조(위원장 이찬규) △대한제강노조(위원장 황중율) △휴스틸노조(위원장 남궁진성) △한국특강노조...,http://www.laborplus.co.kr/news/articleView.html?idxno=33785,
8400,이케이,"이케이, ‘제6회 2023 대한민국 강소기업 대상’에서 중소벤처기업부 장관상 ...",에듀테크기업이케이(주)가 ‘제6회 대한민국 강소기업 대상’에서 중소벤처기업부 장관상을 수상했다고 18일 밝혔다. 지난 14일 열린 본 시상식에서이케이는 혁신상품 에듀테크 부문의 중소벤처기업부 장관상을 수상했다.이케이는 AI 교수·학습설계 솔루션을 개발하여 AI 기반의 교육 콘텐츠를 제공하고...,https://mydaily.co.kr/page/view/2023121815050621412,
8400,이케이,"범 LG家가 낳은이케이, 日 산켄전기가 품었다[시그널]",구본준 LX그룹 회장의 장남인 구형모 LX MDI 대표가 설립한 전력반도체 제조 기업 지흥(현이케이·EK)이 사모펀드(PEF)를 거쳐 일본 산켄전기에 최종 매각됐다. 15일 투자은행(IB) 업계에 따르면 최근이케이의 최대 주주인 DS PE(프라이빗에쿼티)는 산켄전기와 주식매매거래계약을 체결했다. 거래 금액은...,https://www.sedaily.com/NewsView/29YIS1XZEX,
8400,이케이,[제6회 대한민국 강소기업 대상]이케이㈜ AI 교육 콘텐츠 관리·중소벤처기업...,14일 서울대학교 교수회관에서 열린 '제6회 2023 대한민국 강소기업 대상' 시상식에서 이희주이케이회장이 혁신상품 에듀테크 부문 중소벤처기업부 장관상을 수상한 뒤 기념촬영을 하고 있다. 사진/한국강소기업협회 온라인 교육서비스를 제공하는 에듀테크기업이케이㈜가 한국강소기업협회가 주최한...,http://www.smedaily.co.kr/news/articleView.html?idxno=276248,
8400,이케이,소멸위기 농촌에 아이 웃음소리가…경남 작은학교 3곳 살린다,이곳에는 SK오션플랜트·이케이중공업 등 20여 개의 조선·선박업체가 있어 앞으로 특구로 지정되면 인구 유입이 기대된다. 함양군 서상초는 학생 수가 30명이다. 1996년부터 매년 '경남 어린이 연극 페스티벌'을 여는 지역 특색을 살려 연극 교육과 생태 교육을 결합한 '꿈·숲 생태·연극 프로젝트'를 추진한다....,https://www.nocutnews.co.kr/news/6140301?utm_source=naver&utm_medium=article&utm_campaign=20240506090732,
8400,이케이,"경남도, 올해 '경남 작은학교 살리기' 3개교 선정","고성군 동해면에는 SK오션플랜트,이케이중공업 등 20여 개 조선·선박업체와 양촌·용정일반산업단지가 있어 일자리가 풍부하다. 특히 양촌·용정 일반산단은 경남도가 ‘해상풍력 기회발전특구’로 지정 신청한 곳으로, 특구로 지정되면 인구 유입이 기대된다. 함양군 서상초등학교는 학생 수가 30명으로...",https://www.newsis.com/view/?id=NISX20240505_0002724220&cID=10812&pID=10800,
