company_id,company_name,news_title,news_text,news_url,posted_at
3039,올봄,강원도 대형산불 주범 '양간지풍' 분다…올봄마지막 고비,"봄마다 강원도에 불어오는 뜨겁고 건조한 바람, 늘 산불을 부추기는 이 바람이 또 강하게 불어오고 있습니다. 내일(11일)까지 강풍 예보돼 있는데요. 이게올봄의 마지막 큰 산불 고비라고 합니다. 조승현 기자입니다. [기자] 나무는 쓰러졌고 신호등은 위태롭습니다. 미시령 고갯길 표지판은 아래위로...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195636,2024-05-10 19:46
3039,올봄,충북 미세먼지·황사·꽃가루 '삼중고'…봄철 호흡기질환 주의보,"충북의봄하늘을 황사와 꽃가루가 뒤덮으면서 호흡기 건강 관리에 빨간불이 켜졌다. 8일 충북도 감염병관리지원단의 표본감시 신고 현황에 따르면, 지난달 넷째 주 도내 급성호흡기감염증 입원 환자는 45명으로 전주(14명)보다 3배 이상 늘었다. 3~4월 입원 환자도 한 주 평균 30.2명에 이른다. 봄철 미세먼지와...",https://www.newsis.com/view/?id=NISX20240508_0002726513&cID=10899&pID=10800,
3039,올봄,"IPX 브랜드 '꼴레',올 봄사로잡을 S/S 컬렉션",IPX가 전개하는 커스터마이징 라이프스타일 브랜드 '꼴레(COLLER)'가 2024 S/S 컬렉션과 '퍼리프렌즈' 키링을 함께 출시했다. 꼴레는 나를 표현하는 즐거움을 발굴하는 것을 모토로 한다. 캔버스의 역할을 하는 '꼴레'와 꼴레에 부착할 수 있는 '스티콘(스티커+이모티콘)'을 활용해 나만의 '잇템'을 완성할 수...,http://www.ktnews.com/news/articleView.html?idxno=132911,2024-05-10 17:46
3039,올봄,"초록의 품에 안겨… 붉게 저무는가,봄","그렇게 봄이 가고, 여름이 오고, 또 가을이올터다. 학원농장 옆은 심원면이다. ‘마음 심(心)’ 자에, ‘으뜸 원(元)’ 자를 쓴다. 마음이 으뜸이란다. 불교에서는 이를 ‘일체유심조’라 했다. 그러니까 희로애락과 길흉화복이 모두 인간의 마음에서 온다는, 웅숭깊은 뜻을 지닌 마을인 셈이다. 심원은...",https://www.seoul.co.kr/news/life/travel-news/2024/05/10/20240510014001?wlog_tag3=naver,
3039,올봄,생명을 들이는봄…고사리 장마가 걷히면 [책&생각],"주인공 아이는 “엄마, 할머니가봄들었다는데, 언제 갈 거야?”라며 엄마를 재촉한다. 하지만 엄마는 고사리 장마가올때까지 기다리자며 아이를 달랜다. 고사리 장마는 4월 제주에 안개가 많이 끼고 부슬부슬한 봄비가 내리는 시기를 일컫는 말이다. 드디어 고사리 장마가 걷히고 할머니, 엄마, 아이 3대 가족은...",https://www.hani.co.kr/arti/culture/book/1139972.html,
3039,올봄,"앤팀, 오늘(8일) 신보 'Samidare' 발표..아홉 소년의 '봄' 열린다","&TEAM의 새 시리즈는 사계절을 배경으로 펼쳐지는데, 'Samidare'는 첫 장인 '봄'에 해당한다. 아홉 멤버는 이번 싱글에서 누구나 한 번쯤 경험했을 찬란한 청춘의 고뇌를 표현했다. 글로벌 오디션 프로그램을 통해 한 팀으로 결성돼 같은 꿈을 향해 달리고, 때로는 부딪히기도 하면서 성장한 &TEAM의...",http://www.osen.co.kr/article/G1112331395,
3039,올봄,올여름 필수템! 7부 '카프리 팬츠'를 입은 셀럽들,"지지 하디드 무릎 아래로 살짝 내려오는, 이른바 ‘완벽 몸매’가 아니고서야 쉽게 소화하기 힘든 카프리 팬츠를 입고 등장해 유행을 예고한 지지 하디드. 자크뮈스의 데님 팬츠로, 다리가 길어 보이는 라이닝 디테일이 돋보이는 제품을 선택했다. 블랙 탱크톱과 벨트에 골드 주얼리까지, 90년대 패션 아이콘이...",https://www.harpersbazaar.co.kr/article/1864784,2024-05-10 14:46
3039,올봄,올여름은 솜사탕처럼 달콤하게 입으세요,"뜨거운 태양 아래서 입는 핑크, 달콤합니다! 이번 시즌 파스텔 색조가 대세라는 건 <보그>에서도 이미 여러 차례 강조했습니다. 베이비 블루, 버터 옐로, 라일락, 올리브 그린 등 곱고 보드라운 컬러가 차례로 물망에 올랐죠. 그리고 여름을 목전에 둔 지금, 핵심 컬러로 떠오른 건 파우더 핑크입니다. @roses...",https://www.vogue.co.kr/2024/05/10/%ec%98%ac%ec%97%ac%eb%a6%84%ec%9d%80-%ec%86%9c%ec%82%ac%ed%83%95%ec%b2%98%eb%9f%bc-%eb%8b%ac%ec%bd%a4%ed%95%98%ea%b2%8c-%ec%9e%85%ec%9c%bc%ec%84%b8%ec%9a%94/?utm_source=naver&utm_medium=partnership,2024-05-10 12:46
3039,올봄,이번주 넷플리스 뭐 보지? / <서울의봄> <함부로 대해줘> 등,"1979.12.12 그날 밤 철저히 감춰진 9시간 2023년 개봉해 천만 관객을 동원한 <서울의봄>은 1979년 12월 12일 수도 서울에서 일어난 신군부 세력의 반란을 막기... 넷플릭스 영화 <히즈올댓>, 영화 <퀸카로 살아남는 법> 등을 연출한 로맨틱 코미디 장인 마크 워터스가 메가폰을 잡아 더욱 기대를 모은다. 미결 사건을...",http://topclass.chosun.com/news/articleView.html?idxno=33159,
3039,올봄,'꽃샘추위' K-디스플레이에 '봄' 온다…'애플 신제품'에 쏠린 눈,삼성전자의 실적 발표 자료를 보면 삼성디스플레이는올1분기 3400억원의 영업이익을 올렸다. 전년 동기 대비 56% 감소한 수치다. 같은 기간 매출은 5조3900억원으로 18.5% 줄었다. 삼성디스플레이의 분기 매출이 5조원대를 기록한 것은 지난 2018년 2분기(5조6700억원) 이후 약 6년 만이다. LG디스플레이도...,https://www.cstimes.com/news/articleView.html?idxno=591619,
