company_id,company_name,news_title,news_text,news_url,posted_at
10847,인피알,[부고] 김영중(인피알대표)씨 모친상,"▲ 김정숙씨 별세, 김석영(재미 사업)·영중(인피알대표)·승미씨 모친상 = 19일 삼성서울병원 장례식장 3호실, 발인 21일 오전 8시 ☎ 010-3728-3108",http://www.biztribune.co.kr/news/articleView.html?idxno=100011,
10847,인피알,[부고] 김영중(인피알대표)씨 모친상,"▲ 김정숙씨 별세, 김석영(재미 사업)·영중(인피알대표)·승미씨 모친상 = 18일 삼성서울병원 장례식장 3호실, 발인 21일 오전 8시 ☎ 010-3728-3108 (서울=연합뉴스)",http://yna.kr/AKR20190218164800003?did=1195m,
10847,인피알,"인피알, 한국다카라벨몬트와 홍보대행계약",[머니투데이 강미선기자] 종합홍보대행사인 안피알커뮤니케이션(대표 안석우)은 한일 합작기업인 한국다카라벨몬트㈜(대표이사 차웅회)와 홍보업무 전반에 대한 업무대행 계약을 체결했다고 19일 밝혔다. 일본 다카라벨몬트㈜는 지난 1921년 설립되어 세계최초로 전동 이용의자를 생산 발매했으며 기기를...,https://n.news.naver.com/mnews/article/008/0000376773?sid=101,
10847,인피알,국내 최대 '척추동물 표본 전시회' 벡스코서 열린다,[부산CBS (사진=홍보대행사인피알제공)국내 최대 규모의 척추동물 표본 전시회인 '판타스틱 애니멀(Fantastic Anima)-신비한 동물 속 여행'이 7월... (사진=홍보대행사인피알제공)중국에서도 국보급 전시물로 여겨지는 '노스이스트 차이나 타이거(Northeast China tiger)'가 중국이 아닌 해외에서...,http://www.nocutnews.co.kr/news/4605643,
10847,인피알,"박형식-크리스탈, SBS '상속자들'에서 럭셔리한 캠핑룩 선보여",사진제공=인피알아웃도어 브랜드 마모트가 SBS 드라마 '상속자들'에서 스타일리시한 캠핑룩을 선보였다. (주)블랙야크가 전개하는 '아메리칸 마운틴... 사진제공=인피알이날 방송에서 크리스탈과 김지원은 각각 오렌지 컬러의 패딩 베스트와 귀여운 스타일의 퍼소재 후드 자켓으로 포인트를 줘 각각의 개성을...,http://sports.chosun.com/news/ntype.htm?id=201311080100084190004880&servicedate=20131108,
10847,인피알,"제주삼다수 무라벨 생수, 친환경 바람 타고 매출 '껑충'",/인피알시사위크=엄이랑 기자 국내 생수 브랜드 제주삼다수의 무라벨 제품 '제주삼다수 그린'의 판매율이 상승세를 보이고 있다. 지난해 말 투명페트병 분리배출이 의무화 후 라벨이 없는 생수 제품에 대한 수요가 증가한데 따른 것으로 보인다. 제주삼다수 측이 가정배송서비스를 제공하는 삼다수 앱에서...,http://www.sisaweek.com/news/articleView.html?idxno=146758,
10847,인피알,"동아TV, 박술녀 글로벌 한복 패션쇼 방영","인피알제공 동아TV(대표이사 박란)가 박술녀 디자이너의 글로벌 한복 패션쇼 '한복, 그 빛과 바람의 어울림'을 11일, 12일 두차례에 걸쳐 방영한다고 밝혔다. 이번 방송되는 동아컬렉션 박술녀의 글로벌 한복쇼에서는 삼국시대의상부터 조선시대 궁중 복식까지 장인들이 직접 만든 총 102벌의 한복들을...",http://www.mhns.co.kr/news/articleView.html?idxno=506822,
10847,인피알,"비와이엔블랙야크, SM티케이케미칼과 폐페트병 활용 재생섬유 산업 구축 협업",사진인피알제공 [뉴스락] ㈜비와이엔블랙야크가 SM그룹의 화학섬유 제조기업 ㈜티케이케미칼과 업무 협약을 체결하고 국내에 버려지는 페트병의 생명 연장에 힘을 모은다. 지난 22일 서울 서초구 블랙야크 양재사옥에서 진행된 업무 협약식에는 블랙야크 강태선 회장과 티케이케미칼 이상일 대표를 비롯해...,http://www.newslock.co.kr/news/articleView.html?idxno=28171,
10847,인피알,"아이유, 생수 브랜드 모델 발탁…역시 '광고퀸'","제주삼다수 관계자는 ""아이유의 매력이 제주의 깨끗한 자연과 어우러지며 생기 넘치는 모습이 광고에 고스란히 담겼다""며 ""다양한 연령층에서 사랑 받는 아이유를 통해 더 많은 분들께 '천연 필터' 화산송이와 제주삼다수의 깨끗함을 알리게 될 것으로 기대한다""고 말했다. [사진 =인피알제공] ( )",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202004011041487796&ext=na,
10847,인피알,"[이지 돋보기] 생수시장 '제2차 水전쟁' 발발…오리온‧LG생건‧뉴질랜드, ""삼...","이중탁 제주삼다수 홍보대행사인피알이사는 ""전체 생수시장의 폭발적인 성장으로 인해 통계적으로는 제주삼다수의 시장점유율이 줄어든 것처럼 보일 수 있다""면서 ""이미 프리미엄 브랜드로 인지도를 형성한 제주삼다수는 꾸준한 성장 추세""라고 설명했다. 이어 ""점유율 확보보다는 제주삼다수의 핵심...",http://www.ezyeconomy.com/news/articleView.html?idxno=95491,
