company_id,company_name,news_title,news_text,news_url,posted_at
1260,뮤직엔닷컴,[10월 6일 워크넷 채용정보] 캔탑스·에이씨아이케미칼아시아·뮤직엔닷컴·에...,"퇴직연금 ■뮤직엔닷컴서버 운영 및 서버 개발자 (중급 1분, 초급 1분) ▷지원자격: 경력 관계없음, 학력무관 ▷채용기간: 10월 17일 10시까지 ▷전형방법: 서류, 면접 ▷근무지역: 서울특별시 동작구 동작대로35가길 8, 지하1층 주식회사뮤직엔닷컴▷근무시간: 9:00~18:00 ▷임금: 면접 후 결정...",https://www.news2day.co.kr/article/20211006500338,
1260,뮤직엔닷컴,[9월 8일 워크넷 채용정보] 에듀인능력개발원·(주)지니테크·(주)뮤직엔닷컴...,"(주)뮤직엔닷컴UI UX 웹 기획자 채용 ▷지원자격 : 학력무관 ▷채용기간 : 2020년 9월 13일 마감 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울특별시 동작구 ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 연봉 2800만원 이상~3200만원 이하(상여금 별도) ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태...",https://www.news2day.co.kr/160174,
1260,뮤직엔닷컴,"빅스(VIXX) 21일 컴백, 스케줄러 공개…리더 엔은 불참","앨범명‘CONTINUUM’에서도 보여지듯 ‘연속’이라는 주제를 담고 있는 이번 앨범은 음악부터 재킷,뮤직비디오까지 멤버들이 직접 참여했다. 빅스의 다섯 번째 미니 앨범 ‘CONTINUUM’는 오는 11월 21일 오후 6시 각종 온라인 음원 사이트를 통해 공개된다. 동아닷컴",https://sports.donga.com/article/all/20231106/122036191/1,
1260,뮤직엔닷컴,"순천향대 공자아카데미, 메타버스 공자아카데미 구축을 위한 국제학술대회","왕지쥔(王济军) 교무부처장(천진외국어대)은 중화민족 우수 전통문화 국제전파 현황 및 어려움, 그리고 메타버스를 기반으로 한 중화 전통문화 국제전파 루트 및 전략을 소개했으며, 김준옥 실장(뮤직엔닷컴)은 현재의 메타버스 서비스 현황을 설명하며 메타버스 공자아카데미 교육 및 체험 서비스 구성 방안에...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=430964,
1260,뮤직엔닷컴,순천향대 공자아카데미 국제학술대회 개최,"왕지쥔(王济军) 교무부처장(천진외국어대)은 중화민족 우수 전통문화 국제전파 현황/어려움, 그리고 메타버스를 기반으로 한 중화 전통문화 국제전파 루트/전략을 소개했으며 김준옥 실장(뮤직엔닷컴)은 현재의 메타버스 서비스 현황을 설명하며 메타버스 공자아카데미 교육/체험 서비스 구성 방안에 대한...",http://www.veritas-a.com/news/articleView.html?idxno=441045,
1260,뮤직엔닷컴,"정지수·김희중·김규엽, 가비엔제이 ‘라스트 크리스마스’ MV 출연…설렘 자...","매경닷컴MK스포츠 손진아 기자 배우 정지수, 김규엽, 김희중이 크리스마스를 앞두고 설렘을 유발했다. 배우앤배움EnM 소속 정지수, 김규엽, 김희중은 지난 4일 오후 가비엔제이(Gavy NJ)가 발표한 새 디지털 싱글 ‘라스트 크리스마스(Last Christmas)’뮤직비디오에 출연, 설렘을 자극했다. 이날 공개된...",http://mksports.co.kr/view/2020/1261768/,
1260,뮤직엔닷컴,[금주의 채용정보] 한비젼·두잇·지드론·(주)베스트에치알 外,"청년층우대 ■뮤직엔닷컴VR.3D 애니메이터 및 디자이너 모집 ▷지원자격: 경력무관, 학력무관 ▷채용기간: 2020년 3월 22일까지 ▷근무지역: 서울특별시 동작구 동작대로35가길 ▷근무시간: 주5일 오전 9시~오후 6시 ▷임금: 연봉 2500만원~2800만원 ▷고용형태: 정규직, 주5일 근무 ■ 아트인스페이스...",https://www.news2day.co.kr/149777,
1260,뮤직엔닷컴,[신소프트웨어상품대상]3월 5주추천작,"엔플러스엠닷컴- 웹뮤직비디오 자동화시스템 엔플러스엠닷컴(대표 전재후 http://www.nplusm.co.kr)의 웹뮤직비디오 자동화시스템은 말 그대로 인터넷을 이용한뮤직비디오 제작 솔루션이다. 인터넷 노래방 사용자가 자신이 노래하는 화면, 반주 및 목소리를 동시에 녹음하고 사용자 취향에 맞는 각종...",https://n.news.naver.com/mnews/article/030/0000065187?sid=105,
1260,뮤직엔닷컴,"뮤직뱅크, 방탄소년단-트와이스-가비엔제이 컴백..대세들이 돌아온다","멜로디데이, 방탄소년단, 백퍼센트, 소나무, 신현희와김루트, 에이프릴 등도 출연해 멋진 무대를 꾸민다. 한편, 대세 그룹들이 컴백무대를 가지는뮤직뱅크는 24일 오후 5시에 방송된다. 곽경민 한경닷컴연예· [한경닷컴바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com,",http://www.hankyung.com/news/app/newsview.php?aid=201702245461I,
1260,뮤직엔닷컴,티아라 유닛 티아라엔포 2편뮤직비디오 공개,"사진 티아라엔포의 드라마 버전뮤직비디오 캡처 7인조 걸그룹 ‘티아라’ 유닛(팀 내 소규모 그룹) ‘티아라엔포’의뮤직비디오가 공개됐다.뮤직... 은정, 효민, 지연, 아름으로 구성된 4인조 그룹이다. <대중문화부> 스포츠경향 [오늘의 인기뉴스] - ⓒ 스포츠경향 & 경향닷컴(http://sports.khan.co.kr),",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201304291435103&sec_id=540101&pt=nv,
