company_id,company_name,news_title,news_text,news_url,posted_at
4523,코디소프트,"쌍용C&B, ‘코디여행용 티슈 마블에디션’ 출시","신제품 ‘코디여행용 티슈 마블에디션’(70매, 3입)을 출시했다. 여행용 티슈는 ‘마블에디션’ 시리즈의 4번째 제품으로, 봄 나들이 시즌에 맞춰... 특히, 휴대하기 용이한 콤팩트한 사이즈의소프트패키지로 제작되어 언제 어디서나 간편하게 사용할 수 있다. 업체측에 따르면 신제품은 100% 천연펄프로...",https://www.donga.com/news/Economy/article/all/20240430/124720582/1,
4523,코디소프트,"코디아, 'RS1 브루잉 테크놀로지 - 온도프로파일링과소프트인퓨전' 세미나 성...",주식회사코디아는 월드오브커피 행사에 맞추어 'RS1 브루잉 테크놀로지 - 온도프로파일링과소프트인퓨전'을 주제로 오픈 세미나를 주최했다. 본 세미나에서는 국내 커피 산업 전문가들에게 온도 프로파일링과소프트인퓨전을 통하여 얼마나 원두 본연의 캐릭터를 살리고 바리스타가 원하는 기호에...,https://www.gokorea.kr/news/articleView.html?idxno=753258,
4523,코디소프트,"쌍용C&B, 네이버 쇼핑라이브에서코디특가 프로모션 진행","이번 쇼핑라이브에서는 유네스코 생물권 보존지역인 전북 고창의 황토를 함유한 프리미엄 화장지 ‘코디고창 황토 오리지널’과 도톰한 3겹으로 부드럽고 위생적으로 마무리할 수 있는 ‘코디내추럴소프트화장지’, 많은 양의 기름을 빠르게 흡수하고 무표백 펄프를 함유해 더욱 안심하고 사용 가능한...",http://www.segyebiz.com/newsView/20240117516256?OutUrl=naver,
4523,코디소프트,"쌍용C&B, 신제품코디 소프트터치 물티슈 선보여","온 가족이 함께 사용할 수 있는 대용량 100매 물티슈 생활위생 전문 그룹인 MSS그룹 산하 쌍용C&B(쌍용씨앤비)가 촉감이 부드럽고 용량이 넉넉한 온 가족이 함께 사용하기 좋은 신제품 '코디 소프트터치 물티슈'를 출시했다. 쌍용C&B 관계자는 ""'코디 소프트터치 물티슈'는 100매의 대용량으로 간편하게 사용하기...",http://www.thefirstmedia.net/news/articleView.html?idxno=123641,
4523,코디소프트,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"배색 포인트의 레몬, 민트, 핑크, 화이트, 꽃무늬 레드, 꽃무늬 그린 등 6가지 색상으로 다양하게코디할 수 있다. 마지막으로 모시메리 과수원 런닝은... 시트러스의 첫 향과소프트우디 계열의 미들 향이 한 번에 확산되며 어우러진 쌉쌀한 향에서 시작돼 머스크의 부드러운 향이 고목 느낌을 내는 우디...",http://www.newsprime.co.kr/news/article.html?no=639175,2024-05-10 12:56
4523,코디소프트,"[게임가 엿보기] 크래프톤, 전술 슈팅 모바일 게임 '불릿 에코 인도' 현지 소...","'불릿 에코 인도' 현지소프트론칭. [이미지=크래프톤] ㅇ.. 크래프톤이 글로벌 게임 개발사 젭토랩이 개발한 '불릿 에코 인도(Bullet Echo India)'를 4일... 리마스터 기념 칭호, 훈장 상자', '엔젤릭버스터 리마스터 기념 원정대 지원 상자', 엔젤릭버스터 리마스터 기념코디상자' 등을 선물한다.",https://www.greened.kr/news/articleView.html?idxno=312972,
4523,코디소프트,"레드페이스, 여름 한낮 자외선 차단 돕는 고기능성 아웃도어룩 제안",'레드페이스'가 여름까지 활용하기 적합한 소재에 긴 기장으로 스타일은 물론 자외선 차단까지 돕는 여성 봄·여름코디를 제안한다. 허니 스트레치 후디...소프트스트레치 우먼 팬츠도 발목까지 오는 긴 기장으로 피부가 자외선에 직접 노출되는 것을 막는 데 효과적이다. 이 팬츠 역시 재킷과 동일한 기능성...,http://www.ktnews.com/news/articleView.html?idxno=132896,
4523,코디소프트,"레드페이스, '자외선 차단' 고기능성 아웃도어룩 추천",민주신문=이한호 기자｜레드페이스가 햇볕이 점점 강해지는 5월을 맞아 스타일은 물론 자외선 차단까지 돕는 여성 봄·여름코디를 제안한다고 9일 밝혔다....소프트스트레치 우먼 팬츠는 재킷과 동일한 기능성 소재 이엑스 스트레치를 적용해 여름까지 착용하기 좋은 쾌적함을 자랑한다. 전체적으로 넉넉한...,http://www.iminju.net/news/articleView.html?idxno=101249,
4523,코디소프트,"더보이즈 제이콥, 바람막이코디에 모자 매치한 스트릿 패션 선봬",이날 제이콥은 후드 바람막이를 착용해 스트리트 무드를 완성했다. 오버핏의 편안한 실루엣과 카고 디테일의 이중포켓으로 간절기에 착용하기 안성맞춤이다. 또한 NBA 마이크로 메탈 장식으로 포인트를 준소프트타입의 오버핏 볼캡을 매치했다. [사진=NBA],https://www.ajunews.com/view/20240215151045889,
4523,코디소프트,[코스닥시장] 1월 상승률 상위 종목은?...이스트소프트122.6% 올하 상승률 1...,"1위 이스트소프트(122.6%), 2위 엔켐(105.66%), 3위 에브리봇(104.81%), 4위코디(92.65%), 5위 제주반도체(89.05%), 6위 인터플렉스(84.77%), 7위 뉴프렉스(82.08%), 8위 신성델타테크(79.1%), 9위 유니트론텍(79.02%), 10위 픽셀플러스(77.67%) 11위 코세스(74.77%), 12위 코센(73.69%), 13위...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=242432,
