company_id,company_name,news_title,news_text,news_url,posted_at
12110,와이엠테크,"美 초전도체 테마주 급등, 韓 'LK-99' 관련주에 외국인은 씨씨에스, 신성델타...","파워로직스, 피엔티, 세방전지, 엠플러스, 신성이엔지, 플래스크, LG에너지솔루션, 원익피앤이, 비츠로셀, 상아프론테크,와이엠텍, SK디앤디, 서진시스템, 삼성SDI, 효성중공업, 유일에너테크, HD현대에너지솔루션, 한전산업 주가가 상승했다. 반면, SK이노베이션 주가가 보합, 씨아이에스, 비나텍...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190249,
12110,와이엠테크,[튼튼기업·19](주)와이엠테크,국내 피혁산업을 기술경쟁 산업으로 탈바꿈시키고 있는 (주)와이엠테크(YM TECH) 오수영 대표가 직원과 함께 가죽 제품들을 살펴보고 있다. cjh@kyeongin.com 패션잡화·가구 가죽 원단 생산아르마니·버버리 등 명품 납품첨단 설비·연구 아낌없는 투자설립 10년만에 매출 100억 돌파우리나라는 1990년대 들어 낮은...,http://www.kyeongin.com/main/view.php?key=20161017010005105,
12110,와이엠테크,[부고]홍용선(와이엠테크대표)씨 모친상,▲홍숙선·용선(와이엠테크대표)·봉선(前 한국전력 처장)·오선(포스코 건설 부장)씨 모친상=22일 오후 분당 서울대병원 장례식장 1호 발인 24일 오전 7시 (031)787-1500,https://www.sedaily.com/NewsView/1Z2UN8CYP7,
12110,와이엠테크,"와이엠테크""가죽가공업은 3D 아닌 첨단산업""",""" 가죽제조업체와이엠테크의 오수영 대표(50)가 직원들에게 늘 강조하는 말이다. 오 대표는 ""한국에서 가죽 가공산업 하면 주로 열악한 3D 작업장을 떠올린다. 실제로 젊은이들도 잘 오지 않는다. 하지만 가죽산업은 이탈리아에선 명품 산업으로 꼽힌다""고 운을 띄웠다. 가죽 가공업도 일종의 장치산업이다....",http://news.mk.co.kr/news_forward.php?domain=news&no=680723&year=2014,
12110,와이엠테크,자코모(JAKOMO) ㈜와이엠테크레더사와 손잡고 ‘슈렁큰(shrunken) 가죽소파’...,"슈렁큰가죽(내추럴가죽)은 일반염색인 ‘피그먼트염색’ 가죽보다 훨씬 부드럽고 착석감이 좋다고 ㈜와이엠테크레더社 오수영사장은 말했다. 슈렁큰(shrunken) 가죽이란 펴지 않은 쪼그라든 가죽(shrink의 과거분사형)이란 뜻인데, 일반 피그먼트가죽에 비해 덜 늘리고, 덜 가공, 염색해 부드럽고 탄력이...",http://www.sportsworldi.com/content/html/2014/06/27/20140627002605.html?OutUrl=naver,
12110,와이엠테크,"염민호와이엠에스닷코 대표·황태일 글로랑 대표, 청년기업인 과기정통부 장...",염민호와이엠에스닷코 대표와 황태일 글로랑 대표가 대한민국 청년기업인상 과학기술정보통신부 장관 표창을 수상했다. K-ICT창업멘토링센터 출범... 함께 과기정통부 장관 표창을 받은 황태일 글로랑 대표는 2017년 에듀테크스타트업을 설립하고 온라인 라이브 키즈스쿨 꾸그를 운영하고 있다. AI 교육...,https://www.etnews.com/20231213000165,
12110,와이엠테크,"[N2 모닝 경제 브리핑-2월 5일] 美 증시, 강한고용 속 빅테크주 강세…다우·...","일지테크(019540) : 해외 계열사 북경일지차과기유한공사에 99억4577만원 규모 채무보증 결정 - 삼천당제약(000250) : 지난해 연결 영업이익 99억4527만원, 전년 대비 18.6% 감소 - 메디포스트(078160) : 카티스템 및 경골근위부절골술(HTO) 병용 요법의 일본 2상 임상시험 자진 취하 -와이엠(007530)...",https://www.news2day.co.kr/article/20240204500021,
12110,와이엠테크,'LK-99' 초전도체 관련주 외국인 거래 '희비' 외국인은 신성델타테크'팔고' ...,"씨아이에스, 효성중공업, 피엔티, 세방전지, 알에스오토메이션, 삼화콘덴서, 삼진엘앤디, 상아프론테크,와이엠텍, 한전산업, LG에너지솔루션, 엠플러스, 원익피앤이, SK디앤디, 지투파워, LG화학, 서진시스템, 신성이엔지, LS ELECTRIC, 비츠로셀, HD현대에너지솔루션, 삼성SDI, 파워로직스, 티에스넥스젠...",https://www.thekpm.com/news/articleView.html?idxno=178091,
12110,와이엠테크,LK-99 美 초전도체 연일 '급락' 韓 관련주에 외국인 거래 '희비' 신성델타테크...,"우신시스템, 영화테크,와이엠텍, 한일단조, 로스웰, SKC, 한국단자, 포스코DX, 계양전기, 이지트로닉스, 한국앤컴퍼니, 티엔엔터테인먼트, SK이노베이션, 성창오토텍 주가가 상승했다. 업종 약세에 트루윈 주가가 보합, 알파홀딩스, 엘아이에스, 대유플러스 종목은 거래가 없었고, 세아메카닉스, 대창스틸...",https://www.thekpm.com/news/articleView.html?idxno=176848,
12110,와이엠테크,"LK-99 美 초전도체 테마주↓韓 관련주 신성델타테크, 서남, 파워로직스, 덕성...","상아프론테크,와이엠텍, 현대모비스, 씨티알모빌리티, 성창오토텍, 대창스틸, 삼화콘덴서, 엠에스오토텍, 성문전자, 인지컨트롤스, 로스웰, 씨아이에스 주가가 상승중이다. 반면, 업종 상승에도 삼기이브이 주가가 보합, 알파홀딩스, 엘아이에스, 대유플러스, 스마트솔루션즈 종목은 거래가 없고...",https://www.thekpm.com/news/articleView.html?idxno=176584,
