company_id,company_name,news_title,news_text,news_url,posted_at
6494,현대프리마켓,[마켓인]빚내서 설비투자 ‘SK온’…사모 신종자본증권 조달 앞둬,"이 기사는 2024년05월08일 18시25분에마켓인프리미엄 콘텐츠로 선공개 되었습니다. 이차전지 업체 SK온이 사모시장 신종자본증권 조달에 나선다.... 올해 집행될 설비투자비 대부분은 포드,현대자동차와의 북미 합작법인(JV) 구축에 사용한다는 계획이다. 한국기업평가는 “공장 안정화에 시간이...",http://www.edaily.co.kr/news/newspath.asp?newsid=03529286638886952,
6494,현대프리마켓,[오늘의 장바구니]현대프리미엄아울렛·팝마트·SSG닷컴 외,"현대프리미엄아울렛 송도점이 5월 가정의 달을 맞아 '펫팸(Pet+Family)족'을 위한 봄 나들이 쇼핑 이벤트를 진행한다. 송도점은 반려견 동반 쇼핑에 나서는... 아울러, 봄 나들이를 위한 패션, 잡화와 반려동물 간식, 옷, 용품을 한 자리에서 최대 30% 할인하는 플리마켓도 5월 3일부터 6일까지 진행한다. 또...",http://www.newsprime.co.kr/news/article.html?no=637997,
6494,현대프리마켓,"현대마린솔루션 IPO 순항 예고..시장참여자 90% ""수요예측 흥행 기대""","이어 ‘HD현대그룹 관계사로서 시너지 기대’(60%·복수응답), ‘대외 경기 영향을 덜 받는 AM(애프터마켓) 사업을 주력으로 해 실적 급등락 우려... B자산운용사 펀드매니저는 “콜버그크래비스로버츠(KKR)가프리IPO(상장 전 지분투자) 차원에서 투자할 때 HD현대마린솔루션이 인정받은 기업가치가...",http://www.edaily.co.kr/news/newspath.asp?newsid=01262806638856448,
6494,현대프리마켓,"""반려용품부터 악세사리까지""…중기유통센터, '송현아'에프리마켓연다",중소기업유통센터는 중소·소상공인 판로지원을 위해 인천 송도현대 프리미엄 아울렛에서 오프라인프리마켓을 개최한다고 9일 밝혔다.프리마켓은 이날부터 11일까지 3일간 진행된다. 중소기업 제품 전용 판매장인 ‘판판샵’ 입점 중소기업과 소상공인 제품 O2O 연계 판매장인 ‘소담상회 with idusplace’의...,https://www.news1.kr/articles/5071688,
6494,현대프리마켓,LA에서 채우고 치유받는 여행을 하다,"그 유명한 월트 디즈니 콘서트홀과 바로 옆 블록에 위치한 이곳에서는 제프 쿤스와 앤디 워홀, 장 미셸 바스키아 등 한때현대미술계를 주름잡던... 아티스트의 비밀스러운 사인, 새로운 그림으로 덮이고 지워진 담벼락의 역사, 스프레이 캔과프리핸드의 미묘한 차이 등 앞선 미술관에선 느낄 수 없던 새로운...",https://www.vogue.co.kr/2024/05/10/la%ec%97%90%ec%84%9c-%ec%b1%84%ec%9a%b0%ea%b3%a0-%ec%b9%98%ec%9c%a0%eb%b0%9b%eb%8a%94-%ec%97%ac%ed%96%89%ec%9d%84-%ed%95%98%eb%8b%a4/?utm_source=naver&utm_medium=partnership,
6494,현대프리마켓,"엑스리얼,현대백화점 부천 중동점 팝업스토어 오픈 외 [PC마켓]","있는 'PC마켓' 코너를 운영합니다. 4월 첫 주 한 주간 소식을 모았습니다. [편집자주] 엑스리얼,현대백화점 부천 중동점 팝업스토어 오픈... 이 제품은프리미엄 티타늄 소재를 사용해 튼튼한 내구성을 갖추면서도 약 80그램(g)의 가벼운 무게를 자랑한다. 얼굴형과 코 높이에 맞게 적용할 수 있는...",https://it.chosun.com/news/articleView.html?idxno=2023092113154,
6494,현대프리마켓,"서초구, 22~31일 아트프리마켓‘양재아트살롱’ 개최","서초구(구청장 전성수)가 오는 22~31일 벚꽃시즌을 맞아 양재천에 활력을 불어넣는 특색있는 문화로 자리매김한 아트프리마켓, ‘양재아트살롱’을... 풀무원다논,현대자동차 등 지역기업들이 참여해 양재천길 상권의 특별한 매력을 만나볼 수 있다. 한편 이번 행사가 열리는 ‘양재천길 상권’은 2022년...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281869307955,
6494,현대프리마켓,[#먹거리 신상이오] 빙그레 '요플레 플레인 화이트 락토프리' 출시 外 CJ제일...,◆빙그레 '요플레 플레인 화이트 락토프리' 출시 빙그레가 대한민국 대표 요거트인 요플레의 맛과 영양에 소화까지 고려한 '요플레 플레인 화이트... CJ제일제당은 고메 소바바치킨 양념 2종 출시를 기념해 'CJ더마켓'에서 오는 30일까지 다양한 소비자 프로모션도 마련했다. 신제품 구매 후 리뷰 작성 시 CJ ONE...,https://www.newscj.com/news/articleView.html?idxno=3119273,
6494,현대프리마켓,"中 로봇청소기 브랜드에 안방 내준 삼성·LG, 토종 기업 체면 제대로 구겼다....","그러나 그 직후 국내 모 오픈마켓에서 개시된 이벤트로 중국프리미엄 로봇청소기들의 판매 가격이 일제히 대폭 하향되었기 때문에, 삼성 측 신제품의... 한 가전·IT 업계 관계자는 ""그간 국내 소비자들은 국내 대기업인 삼성과 LG에 대한 신뢰로 이들의 가전을 구매해 왔지만,현대화된 라이프스타일로 로봇...",https://kr.aving.net/news/articleView.html?idxno=1790357,
6494,현대프리마켓,IPO ‘최대어’ HD현대마린…고평가 논란 일축 “해외서 높은 관심”,사측은 공모가에프리미엄이 배제된 상태라며 고평가 우려를 일축했다. 15일 금융투자업계에 따르면 HD현대마린솔루션은 내일부터 22일까지 총 5일간... HD현대마린솔루션은 지난 2016년현대중공업의 조선‧엔진‧전기전자 사업부의 애프터마켓(AM) 사업을 양수하는 현물출자를 통해 설립됐다. 이후...,http://www.kukinews.com/newsView/kuk202404150297,
