company_id,company_name,news_title,news_text,news_url,posted_at
10063,알앤디웍스,"뮤지컬배우 겸 가수 백인태,알앤디웍스와 전속계약",뮤지컬배우·가수 백인태가 공연제작사 겸 배우 매니지먼트사알앤디웍스와 전속계약을 체결했다. 뮤지컬배우 겸 가수 백인태. (사진=알앤디웍스) 15일알앤디웍스는 “다면적인 재능과 뛰어난 가창력을 갖춘 백인태와 새로운 시작을 함께하게 돼 기쁘다”며 “‘팬텀싱어’ 준우승자에서 시작해...,http://www.edaily.co.kr/news/newspath.asp?newsid=01725286638856448,
10063,알앤디웍스,영산대 연기공연예술학과-알앤디웍스재학생 역량 강화 관련 협정 체결,"영산대는 Art&Tech대학 연기공연예술학과가 공연제작 및 매니지먼트 회사인알앤디웍스와 재학생 역량 강화를 위해 최근 협정을 체결했다고 26일 밝혔다. 연기공연예술학과와 대학일자리플러스센터가 함께 주관한 이날 행사는 산학협정 체결, 재학생 현장 오디션, 뮤지컬 배우 송용진의 특강 등의 순서로...",http://www.veritas-a.com/news/articleView.html?idxno=445011,
10063,알앤디웍스,"배우 이기현,알앤디웍스와 전속계약","공연제작사 겸 배우 매니지먼트사알앤디웍스는 배우 이기현과 전속계약을 체결했다고 8일 전했다. 배우 이기현. (사진=알앤디웍스) 이기현은 2013년 연극 ‘마로윗츠 햄릿’으로 데뷔했다. 2016년 연극 ‘모두에 맞서는 모든 사람들’로 프랑스 아비뇽 페스티벌에 참가했고, 2019년 뮤지컬 ‘13 후르츠케이크’로...",http://www.edaily.co.kr/news/newspath.asp?newsid=01275926635705680,
10063,알앤디웍스,"‘멸화군' 이기현,알앤디웍스와 전속 계약...신작 '더데빌: 에덴’ 9월 개막","배우 이기현이알앤디웍스와 전속 계약을 체결했다. 2013년 연극 ‘마로윗츠 햄릿’으로 데뷔한 이기현은 다양한 연극과 뮤지컬을 오가며 활약해왔으며, 2016년 연극 ‘모두에 맞서는 모든 사람들’로 프랑스 아비뇽 페스티벌 참가, 2019년에는 뮤지컬 ‘13 후르츠케이크’로 뉴욕 오프-브로드웨이 무대에 오르는...",https://www.sportsw.kr/news/newsview.php?ncode=1065590315782228,
10063,알앤디웍스,"‘검은사제들’·‘안녕, 여름’ 등알앤디웍스2021년 라인업 공개","뮤지컬·연극을 비롯하여 활발한 활동을 펼치고 있는알앤디웍스(대표 오훈식)가 2021년 라인업을 공개했다. 7일 첫 공개된 창작 초연작 뮤지컬 ‘검은 사제들’을 시작으로 뮤지컬 ‘마마,돈크라이’와 ‘더데빌’ 그리고 연극 ‘안녕,여름’, ‘카포네트릴로지’까지 개성 강한 5개의 작품을 2021년 라인업에...",https://sports.donga.com/article/all/20201210/104389029/2,
10063,알앤디웍스,"알앤디웍스, 3년만에 2번째 콘서트…'유니버스'",공연 제작사 겸 아티스트 매니지먼트사알앤디웍스(대표 오훈식)가 컴퍼니 콘서트를 3년 만에 연다. 내달 14일부터 16일까지 광림아트센터 BBCH홀에서 콘서트 '알앤디웍스유니버스(R&D works UNIVERSE)'를 펼친다. 2017년 선보였던 첫 번째 콘서트 이후 두 번째 콘서트다.알앤디웍스에서 선보인 다양한 작품의 넘버를...,http://www.newsis.com/view/?id=NISX20200730_0001113568&cID=10701&pID=10700,
10063,알앤디웍스,갈라 콘서트와 차별화 '초월적 존재 스토리'..'알앤디웍스유니버스' 콘서트,한국정경신문 이슬기 기­자 [한국정경신문=] 공연 무대를 중심으로 하는 작품 제작 및 아티스트 매니지먼트 분야에서 활발하게 활동 중인알앤디웍스에서 콘서트 [R&D works UNIVERSE](알앤디웍스유니버스)를 개최한다.[R&D works UNIVERSE]는 2017년 선보였던 첫 번째 콘서트 이후 3년 만에 선보이는 두 번째...,http://kpenews.com/View.aspx?No=887579,
10063,알앤디웍스,공연 제작사알앤디웍스‘알앤디웍스스튜디오’ 창단…신인 배우 발굴,"공연 제작사알앤디웍스(대표 오훈식)가 새로운 형태의 극단을 창단한다.알앤디웍스는 무대를 중심으로 하는 공연 콘텐츠 개발, 제작 및 아티스트 매니지먼트를 목적으로 설립됐다. 그간 '마마,돈크라이', '더데빌', '호프:읽히지 않은 책과 읽히지 않은 인생', '그림자를 판 사나이' 등의 창작 뮤지컬과...",http://www.playdb.co.kr/magazine/magazine_temp_view.asp?kindno=2&page=1&no=4934&NM=Y,
10063,알앤디웍스,"4년 준비한알앤디웍스창작 뮤지컬 '그림자를 판 사나이‘, 쇼케이스 개최",알앤디웍스는 1일 작품의 첫 싹을 틔운 2016년 봄부터 2019년 겨울 초입에 막을 올리기까지 지난 3여 년간의 기록을 담은 스페셜 이미지 공개와 함께 쇼케이스 개최 소식을 알렸다. ‘그림자를 판 사나이’는 독일 작가 아델베르트 폰 샤미소의 소설 ‘페터 슐레밀의 기이한 이야기’를 원작으로 공연 제작사...,http://www.ajunews.com/view/20191001105707821,
10063,알앤디웍스,"'록키호러쇼' 최민우,알앤디웍스와 전속계약","배우 최민우(사진=알앤디웍스). 공연제작사 겸 매니지먼트사인알앤디웍스는 배우 최민우와 전속계약을 체결했다고 22일 밝혔다. 최민우는 2017년 창작뮤지컬 ‘레미제라블-두 남자 이야기’로 데뷔했다. 같은 해 뮤지컬 ‘에드거 앨런 포’에 출연했으며 이후 연극 ‘골든타임’, 뮤지컬 ‘그대와 영원히’...",http://www.edaily.co.kr/news/newspath.asp?newsid=02922486622557144,
