company_id,company_name,news_title,news_text,news_url,posted_at
11009,유니비젼,"유니포스트, 스트라드비젼에 경비지출관리 서비스 공급",이 회사는 2014년 창립 초기에 구축된 정산 프로세스를 간소화해 사내 업무 효율성을 높이기 위해 ‘유니포스트’를 도입했다. 스트라드비젼의 경우 엔지니어 직군 비중이 높기 때문에 해당 직군이 사용하기에 복잡하지 않고 직관적인 솔루션 도입이 우선순위였다. 이 회사는유니포스트의 간결하고 간편한...,http://www.datanews.co.kr/news/article.html?no=130823,
11009,유니비젼,"유니비젼, 대형 옥외설치형 DID 개발·시판","<아이뉴스24> 디스플레이 솔루션 전문기업유니비젼디스플레이(대표 탁석원)는 117~208㎝(46~82인치) 크기의 옥외 설치형 디지털 정보 디스플레이(DID)를 개발, 이달부터 판매에 들어간다고 11일 발표했다. 새 제품은 일반 액정표시장치(LCD) TV보다 3배 정도의 밝기와 고화질(HD)급 해상도를 갖췄다. 전면부에...",http://www.inews24.com/php/news_view.php?g_serial=399499&g_menu=020200,
11009,유니비젼,"19인치 LCD의 새로운 다크호스,유니비젼UNI190WS-HDCP 무결점","이러한 와이드 시대에 걸맞게유니비젼디스플레이에서 새롭게 발표한 19인치형 와이드 LCD, UNI190WS-HDCP 무결점 모델에 대해서 살펴보도록 하겠다. 세련된 고광택 스타일리쉬 디자인 제품을 처음 개봉하면 모니터의 본체와 받침대가 분리되어 있고 모니터의 본체를 받침대에 간단히 결합만 시켜주면...",http://www.betanews.net/article/431262,
11009,유니비젼,"유니비젼, 상장계획 연기…미디어기업 주가 부진",유니비젼커뮤니케이션스는 3일(현지시간) 이사회를 열고 올해 상장계획을 늦추기로 했다고 밝혔다. 다만 내년초 상장 가능성은 열어놨다.유니비젼은 금융위기 전 차입매수 붐이 일던 시절 상장폐지됐다. 하지만 다시 기업공개를 추진하면서 노동절(9월8일) 직후 상장한다는 계획이었다. 하지만 투자심리가...,http://www.edaily.co.kr/news/newspath.asp?newsid=02810966609595240,
11009,유니비젼,"""알콘의비젼케어 기술력, 소비자 반응이 그 증거""","한국알콘비젼케어 사업부 대표는 25년 가까이 국내외 글로벌 기업들을 거치며 브랜드 매니저, 마케팅 총괄 등을 역임한 마케팅 전문가다. 현대자동차에서 해외 홍보 직무로 커리어를 시작했으며, 이후 글로벌 생활소비재 기업인유니레버의 한국 및 베트남 지사에서 마케팅 매니저, 그리고 일본 지역...",http://www.hitnews.co.kr/news/articleView.html?idxno=53739,
11009,유니비젼,"[코스닥]유니와이드, 유진네트비젼에 38억 공급계약","유니와이드테크놀러지는 25일 유진네트비젼에 38억원 규모의 교육정보화 관련 방화벽 구축용 서버 1500대를 공급하기로 계약을 체결했다고 밝혔다. 이번 방화벽 구축용 서버 납품계약은 학생종합생활기록부 전산화작업에 이은 두번째 교육정보화 사업으로써 전국 1만2000여개 초, 중, 고등학교에...",https://n.news.naver.com/mnews/article/008/0000081478?sid=101,
11009,유니비젼,"유니비젼디스플레이, 방수ㆍ방진 기능 갖춘 대형 DID 출시","유니비젼디스플레이(대표 탁석원)는 물, 먼지 및 기타 유해물질을 차단하고 터치스크린 방식을 지원하는 디지털정보게시판(DID)을 판매한다고 11일 밝혔다. 신제품은 46인치에서 최대 80인치 크기로 HD급 해상도를 지원하며 전면부에 강화유리가 장착돼 외부충격을 줄이고, 자체 감시카메라를 내장해 도난 및...",http://www.dt.co.kr/contents.html?article_no=2009031202019932718002,
11009,유니비젼,"유니비젼디스플레이, 버스노선 알려주는 디스플레이 내놔","디스플레이 솔루션 기업유니비젼디스플레이(대표 탁석원)는 빗물과 먼지, 유해물질을 차단해 옥외 설치가 가능한 디지털 정보 디스플레이(DID)를 개발했다고 11일 밝혔다. 이 제품은 최대 80인치 화면을 달았고 높이가 190㎝ 정도다. 전면부에는 강화유리를 적용해 액정 화면을 보호했고, 감시카메라를 달아...",http://news.mk.co.kr/news_forward.php?no=154740&year=2009,
11009,유니비젼,[당좌거래정지]유니컴비젼外,◆당좌▲유니컴비젼=서울강남구역삼동837-26▲대현농수산=서울강남구역삼1동648-18▲삼성수산=경남사천시서금동118-1▲현대알앤씨건설=서울종로구계동140-2▲김일겸=서울동대문구이문동217-25▲김치중=경기구리시인창동309-6▲김학관=충북청주시흥덕구봉명1동892-1▲김학을...,https://n.news.naver.com/mnews/article/011/0000213935?sid=101,
11009,유니비젼,"헐크 호건 섹스영상 공개 고커,유니비전에 1500억 매각",이에 따르면유니비젼은 경매에 부쳐진 온라인 가십 및 뉴스 사이트 고커를 1억3500만달러(약 1497억원)에 인수하기로 했다. 이날 고커의 설립자 닉 덴턴은 고커의 브랜드와 사업을 유니비전에 매각하기로 합의했다고 확인했다. 경매에는 젊은 층을 목표로 하는 미디어 사업에 투자하고 있는 유니비전 외에...,http://news1.kr/articles/?2749841,
