company_id,company_name,news_title,news_text,news_url,posted_at
7181,위너다임,[충청광역경제권] <대전권> 주요 업체-위너다임,"※제품 사진 설명/외부 검색 엔진에 개인 정보가 노출됐지 여부를 상시 점검할 수 있는 개인정보 노출 점검 CD ‘프라이버시 스캐너’위너다임(대표... 2006년 당시 옛 정보통신부는위너다임의 제품군을 활용, 구글에 한국인 주민등록번호가 무차별적으로 노출되고 있다는 사실을 밝혀냈다. 행정안전부 역시...",http://www.etnews.co.kr/news/detail.html?id=201006240267,
7181,위너다임,"위너다임, 365일 개인정보보호…공공기관의 '지킴이'","특허받은 네 가지 개인정보 보호 기술이 철저히 차단해줍니다. ” 강창구위너다임대표(57ㆍ사진)는 “안전행정부, 육군본부 등 개인정보를 많이 다루는 국가기관에서 우리 제품을 사용한다는 것은 그만큼 기술력이 우수하다는 것”이라며 이같이 강조했다.위너다임은 개인정보 보호, 웹 보안, 통합 보안...",http://www.hankyung.com/news/app/newsview.php?aid=2014051233951,
7181,위너다임,"[PASCON 2019]위너다임-시큐센, AI 기반 비정형 개인정보보호시스템 'Privac...","PASCON 2019 전시회에 참가한위너다임(강창구 대표)은 암호, 인증, 웹 보안, 시스템보안, 네트워크 보안, 보안컨설팅 등 보안분야의 풍부한 기술 개발...위너다임은 다양한 개인정보보호 제품을 개발해 상용화했으며 대표적인 제품으로 Privacy Scanner Manager(홈페이지 개인정보노출점검시스템), Privacy...",https://www.dailysecu.com/news/articleView.html?idxno=77618,
7181,위너다임,"위너다임, 개인정보보호 솔루션 출시",위너다임(대표 강창구)은 개인정보보호 통합 솔루션 ‘프라이버시 스캐너’ 시리즈를 출시했다고 7일 밝혔다.위너다임은 현재 웹용을 비롯해 소프트웨어와 하드웨어 기반 등 다양한 종류의 솔루션을 보유하고 있다. 이들 제품군의 공통된 특징은 웹 사이트에 저장된 개인정보의 누출 여부를 고속으로...,http://www.etnews.co.kr/news/detail.html?id=201003050087,
7181,위너다임,[대덕특구 강소기업]주요기업-위너다임,개인 정보보호 전문 기업인위너다임(대표 강창구 www.wdigm.co.kr)은 국내 시장에서 탄탄한 입지를 다지고 있다. 이 회사는 2005년 창업 당시 대기업과 중견... 정확한 시장 분석과 이에 걸맞은 제품군을 출시하면서위너다임의 인지도는 창업 후 3년여 만에 급상승했다. 특히 개인정보보호의 중요성이 심각한...,http://www.etnews.co.kr/news/detail.html?id=200807210066,
7181,위너다임,"위너다임, 개인정보보호 통합 솔루션 출시",위너다임(대표 강창구 www.sdigm.co.kr)은 개인정보보호 통합 솔루션 ‘프라이버시 스캐너’ 시리즈를 출시했다고 7일 밝혔다. 현재 웹사이트를 비롯한...위너다임은 이미 구축된 3000여개의 기존 고객 사이트를 장기적인 고객군으로 확보하는 한편 총판 및 협력업체를 주축으로 공격적인 마케팅 활동을 전개할...,http://www.etnews.co.kr/news/detail.html?id=201003070026,
7181,위너다임,[벤처! 도약의 현장을 찾아서]위너다임,"위너다임(대표 강창구 www.wdigm.co.kr)은 국내 개인 정보보호 기업 중에서도 선두 주자로 꼽힌다. 창업한 지 비록 3년 밖에 되지 않았지만, 짧은 기간 동안... 제품의 우수성이 널리 알려지면서위너다임은 2006∼ 2007년 2년 연속 행정자치부로부터 개인정보보호 컨설팅 기관으로 채택돼 당시 전국 2만3000여...",http://www.etnews.co.kr/news/detail.html?id=200804040048,
7181,위너다임,"위너다임, ICU에 SW 기증","교직원ㆍ학생 개인정보 보안강화 활용 한국정보통신대학교(ICU, 총장 허운나)는 소프트웨어 기업위너다임(대표 강창구)이 1억3000만원 상당의 개인정보점검 SW인 `프라이버시 스캐너 매니저'를 기증했다고 26일 밝혔다. 이번에 기증 받은 SW는 대덕특구 벤처기업인위너다임이 개발한 개인정보 노출점검...",http://www.dt.co.kr/contents.html?article_no=2008022702012069731002,
7181,위너다임,"위노블·위너다임, 한국전력 전력연구원 프로젝트 시행",정보보호 솔루션 전문기업 위노블 (대표 이태종 www.winoble.com)은 컨설팅 전문기업위너다임(대표 강창구 www.wdigm.co.kr)과 함께 한국전력 전력연구원의 SCADA 테스트베드에 '취약점을 이용한 사이버공격경로 시뮬레이션 프로젝트'를 구축완료했다고 5일 밝혔다. 이 프로젝트는 전력 원격감시제어시스템(SCADA)...,http://www.datanet.co.kr/news/articleView.html?idxno=64054,
7181,위너다임,"㈜위너다임, ICU에 보안용 S/W 기증",【대전=뉴시스】 한국정보통신대학교(ICU)는 26일 ㈜위너다임(사장 강창구)이 ICU에 1억3000만원 상당의 개인정보점검 S/W '프라이버시 스캐너 매너저'를 기증했다.위너다임은 대덕연구개발특구에 위치한 정보보호전문S/W 업체로 개인정보 노출점검 및 차단용 S/W인 프라이버시 스캐너 매니저를 개발...,https://n.news.naver.com/mnews/article/003/0001978269?sid=102,
