company_id,company_name,news_title,news_text,news_url,posted_at
8667,코글플래닛,"코글플래닛, 웹툰 및 웹소설 시장 진출로 새로운 도약 준비",디지털 콘텐츠 기업코글플래닛(대표 최보묵)이 웹툰 및 웹소설 사업에 진출한다고 22일 밝혔다.코글플래닛은 에비츄의 마스터 라이선스 권리를 확보를 시작으로 90년대 방영된 에비츄 애니메이션을 로컬라이즈하여 다음 웹툰을 통해 출시하여 큰 사랑과 상업적 성공을 달성했다. 이를 기반으로코글플래닛은...,http://www.it-b.co.kr/news/articleView.html?idxno=74440,
8667,코글플래닛,"코글플래닛, 웹툰 및 웹소설 시장 진출로 새로운 도약","디지털 콘텐츠 기업코글플래닛(대표 최보묵)이 웹툰 및 웹소설 사업에 진출한다고 밝혔다.코글플래닛은 에비츄의 마스터 라이선스 권리를 확보를 시작으로 90년대 방영된 에비츄 애니메이션을 로컬라이즈하여 다음 웹툰을 통해 출시하였다. 이를 기반으로코글플래닛은 이모티콘 출시와 함께 현대, 신세계 롯데...",https://www.epnc.co.kr/news/articleView.html?idxno=241498,
8667,코글플래닛,"인기 캐릭터 에비츄, 디지털문구로 탄생…누트컴퍼니-코글플래닛맞손",디지털 문구 콘텐츠 플랫폼 '위버딩'을 운영하는 누트컴퍼니가 디지털 콘텐츠 기업코글플래닛과 애니메이션 캐릭터 '에비츄'의 디지털 문구 제작·유통을 위한 업무 협약(MOU)을 체결했다고 26일 밝혔다. 양사는 이번 협약으로 위버딩이 보유한 글로벌 유통망과코글플래닛의 콘텐츠 제작 노하우 간의 시너지를...,http://news.mt.co.kr/mtview.php?no=2024022609214784825,
8667,코글플래닛,"코글플래닛, 웹툰 및 웹소설 사업 진출","디지털 콘텐츠 기업코글플래닛(대표 최보묵)이 웹툰 및 웹소설 사업에 진출한다고 밝혔다.코글플래닛은 에비츄의 마스터 라이선스 권리를 확보를 시작으로 90년대 방영된 에비츄 애니메이션을 로컬라이즈해 다음 웹툰을 통해 출시, 큰 사랑과 상업적 성공을 달성한 바 있다.또한 웹툰의 성공을 기반으로...",http://www.sentv.co.kr/news/view/678913,
8667,코글플래닛,"코글플래닛, 친환경농산물자조금 카카오 브랜드 이모티콘 제작","디지털 콘텐츠 기업코글플래닛(대표 최보묵)은 농업인의 날을 기념하여 친환경농산물자조금의 캐릭터와 카카오 브랜드 이모티콘 제작 및 광고를 대행했다고 밝혔다. 사단법인 친환경농산물자조금은 친환경농업 발전을 위한 정책 및 제도 개선과 친환경 농업 교육 및 홍보, 친환경농업협동조합 설립...",http://www.nongup.net/news/articleView.html?idxno=29239,
8667,코글플래닛,"코글플래닛, 전라남도교육청 카카오 브랜드 이모티콘 제작","디지털 콘텐츠 기업코글플래닛(대표 최보묵)은 전라남도교육청의 카카오 브랜드 이모티콘 제작 및 광고를 대행했다고 밝혔다. ‘함께 여는 미래, 탄탄한 전남교육’을 지향하는 전라남도교육청은 지난해 캐릭터 공모전을 실시, 올해 그 대상 캐릭터인 ‘미래와 창조’를 출시했다. 토끼 모습을 한 캐릭터...",http://edu.donga.com/?p=article&ps=view&at_no=20230925135603365846,
8667,코글플래닛,"코글플래닛, 가천대학교 3D 카카오 브랜드 이모티콘 제작",디지털 콘텐츠 기업코글플래닛(대표 최보묵)은 가천대학교의 대표 캐릭터 '무한이'와 '무당이'를 활용한 3D 카카오 브랜드 이모티콘 제작 및 광고를 대행했다고 밝혔다. 가천대학교는 무한 꿈을 향해 열정을 갖고 힘차게 도전해 나가는 아이덴티티를 가지고 미래 핵심인재로 성장할 학생들을 육성하는 종합...,https://www.thefairnews.co.kr/news/articleView.html?idxno=13950,
8667,코글플래닛,"코글플래닛, 웹툰 웹소설 스튜디오 설립…일본 시장 공략 나서",디지털 콘텐츠 기업코글플래닛(대표 최보묵)이 웹툰 스튜디오를 설립하고 일본현지 법인인 코글재팬을 통해 일본 웹툰시장 공략을 가속화할 계획이라고 밝혔다.코글플래닛은 유명 캐릭터 에비츄의 웹툰으로 성공시킨바 있다. 에비츄는 에반게리온으로 유명한 가이낙스의 안노 히데아키 감독이 만든 애니의...,https://www.epnc.co.kr/news/articleView.html?idxno=241126,
8667,코글플래닛,"코글플래닛, 웹툰 웹소설 스튜디오 설립 일본 시장 공략 가속화","기호일보 - 아침을 여는 신문, KIHOILBO 디지털 콘텐츠 기업코글플래닛(대표 최보묵)이 웹툰 스튜디오를 설립하고 일본현지 법인인 코글재팬을 통해 일본 웹툰시장 공략을 가속화할 예정이라고 밝혔다.코글플래닛은 유명 캐릭터 에비츄의 웹툰을 성공시킨 바 있다. 에비츄는 에반게리온으로 유명한 가이낙스의...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1075816,
8667,코글플래닛,"코글플래닛, 웹툰 스튜디오 설립…일본 시장 공략 가속화",디지털 콘텐츠 기업코글플래닛(대표 최보묵)이 웹툰 스튜디오를 설립하고 일본현지 법인인 코글재팬을 통해 일본 웹툰시장 공략을 가속화할 예정이라고 밝혔다. 유명 캐릭터 에비츄의 웹툰으로 성공시킨코글플래닛이 일본 진출을 가속화하고 있다. 에비츄는 에반게리온으로 유명한 가이낙스의 안노 히데아키...,https://view.asiae.co.kr/article/2024022710340014297,
