company_id,company_name,news_title,news_text,news_url,posted_at
8556,㈜써머스플랫폼,"써머스플랫폼, 뷰티업계 데이터바우처 적극 지원","커넥트웨이브 계열사써머스플랫폼이 운영하는 에누리 가격비교가 마스크 해제 이후의 기간에(2월1일~14일까지) 판매된 색조 메이크업의 판매량을 분석한 결과에 따르면 전월 동기 대비 매출액 기준으로 쿠션팩트는 187%, 립메이크업은 58%가 증가한 것으로 나타났다. 뷰티 업계에서도 노마스크 활기에 색조 제품...",http://www.apparelnews.co.kr/news/news_view/?idx=203919,
8556,㈜써머스플랫폼,"써머스플랫폼, 스포츠업계 데이터바우처 적극 지원","커넥트웨이브 계열사써머스플랫폼이 운영하는 에누리 가격비교(에누리닷컴)가 2월16일부터 28일까지 판매된 스포츠 아웃도어 액티비티와 용품에 관련한 판매량을 분석해본 결과, 전월동기 대비 매출액 기준 자전거는 323%·골프용품은 206% 판매가 증가했다. 새학기 맞이 중고등학생들을 위한 기획전도...",https://zdnet.co.kr/view/?no=20230309174718,
8556,㈜써머스플랫폼,"[IT이슈]써머스플랫폼, 3년 연속 데이터바우처 지원사업 공급기업에 선정 돼...","◆써머스플랫폼, 3년 연속 데이터바우처 지원사업 공급기업에 선정 돼써머스플랫폼(대표 김기록)이 한국데이터산업진흥원(K-DATA)이 주관하는 ‘2023년 데이터 바우처 지원사업’에 3년 연속 공급 업체로 선정됐다고 6일 밝혔다.써머스플랫폼관계자는 ""데이터 바우처 지원사업은 중소기업...",http://www.lawissue.co.kr/view.php?ud=202302060937036308204ead0791_12,
8556,㈜써머스플랫폼,"써머스플랫폼, 정희정 신임대표 선임","커넥트웨이브 계열사써머스플랫폼은 21일 주주총회 및 이사회를 열고 신임 대표이사로 정희정 현 전무(사업총괄 담당)를 선임했다고 22일 밝혔다. 정희정 신임 대표이사는 한글과컴퓨터, 이베이코리아에서 서비스기획 및 마케팅 책임 리더를 역임한 이커머스 전문가로서써머스플랫폼에서는 7년 넘게 근무했다....",http://www.itdaily.kr/news/articleView.html?idxno=212735,
8556,㈜써머스플랫폼,"써머스플랫폼, KDX 한국데이터거래소와 온라인유통데이터 MO","써머스플랫폼은 데이터 거래중개·판매, 분석 서비스 전문기업 KDX 한국데이터거래소와 온라인유통데이터 서비스 사업 강화를 위한 업무협약(MOU)을 체결했다고 25일 밝혔습니다. 이번 협약에 따라써머스플랫폼은 자사가 확보하고 있는 13억개 이상의 쇼핑 데이터를 바탕으로 상품DB(데이터베이스), 가격...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4890430,
8556,㈜써머스플랫폼,"써머스플랫폼, KDX 한국데이터거래소와 온라인유통데이터 사업 업무협약","써머스플랫폼김기록 대표(왼쪽), KDX 한국데이터거래소 장용수 대표 이커머스 가격비교 사이트 에누리닷컴을 운영하는써머스플랫폼(대표 김기록)은 데이터 거래중개 및 판매, 분석 서비스 전문기업 KDX 한국데이터거래소(대표 장용수)와 온라인유통데이터 서비스 사업 강화를 위한 업무협약(MOU)을...",http://www.itdaily.kr/news/articleView.html?idxno=211960,
8556,㈜써머스플랫폼,"써머스플랫폼·KDX한국데이터거래소, 온라인 유통 데이터 사업 활성 '맞손'","김기록써머스플랫폼대표(왼쪽)와 장용수 KDX한국데이터거래소 대표가 협약 체결 후 기념촬영을 하고 있다. 에누리닷컴 운영사써머스플랫폼(대표 김기록)은 데이터 거래중개 및 판매, 분석 서비스 전문 기업 KDX한국데이터거래소(대표 장용수)와 온라인 유통 데이터 서비스 사업 강화를 위한 업무협약(MOU)을...",http://www.datanet.co.kr/news/articleView.html?idxno=179565,
8556,㈜써머스플랫폼,"써머스플랫폼, KDX한국데이터거래소와 온라인유통데이터 사업 업무협약","13억개 쇼핑 데이터 기반 중개거래 제공 에누리 가격구독 서비스 선순환 구조 구축 이커머스 빅데이터 사업역량 강화 이커머스 가격비교 사이트 에누리닷컴으로 유명한써머스플랫폼이 데이터 거래중개 및 판매, 분석 서비스 전문기업 KDX 한국데이터거래소와 온라인유통데이터 서비스 사업 강화를 위한...",https://www.mk.co.kr/article/10578800,
8556,㈜써머스플랫폼,"'13억 쇼핑 데이터' 협력…써머스플랫폼, KDX한국데이터거래소와 MOU","가격비교 사이트 에누리닷컴으로 유명한써머스플랫폼이 매경미디어그룹의 데이터 서비스 전문기업 KDX 한국데이터거래소와 온라인 유통 데이터 서비스 사업 강화를 위한 업무협약을 체결했습니다. 이번 협약에 따라써머스플랫폼은 자사가 확보하고 있는 13억 개 이상의 쇼핑 데이터를 제공하고, KDX...",http://www.mbn.co.kr/pages/vod/programContents.php?progCode=683&menuCode=4385&bcastSeqNo=1316638,
8556,㈜써머스플랫폼,"에누리 가격비교, 순금/골드바 3월 매출액 전년 동기 대비 597%↑","이 같은 추세에 커넥트웨이브 계열사써머스플랫폼(대표 정희정)이 운영하는 '에누리닷컴'이 순금/골드바 카테고리의 매출을 분석한 결과 전년 대비 큰 폭으로 성장했다.써머스플랫폼관계자는 ""올해 3월 순금/골드바 카테고리의 거래액과 판매량은 전년대비 각각 597%, 635%가 상승했고, 4월(1~21일)...",http://www.lawissue.co.kr/view.php?ud=202404242038135681204ead0791_12,
