company_id,company_name,news_title,news_text,news_url,posted_at
6653,리엄,"BP, 미국서 테슬라 슈퍼차저 인프라 인수 추진",영국 브리티시 피트롤리엄(BP)이 테슬라의 충전소 네트워크인 슈퍼차저 사이트 인수에 관심을 내비쳤다. 9일(현지시간) 파이낸셜타임스(FT) 등에 따르면 BP는 이날 테슬라와 충전소 네트워크 매입을 위한 협상을 진행하고 있다고 밝혔다. 테슬라는 지난주 매출 감소에 대응해 슈퍼차저 인프라 담당 책임자인...,http://www.edaily.co.kr/news/newspath.asp?newsid=01420246638887608,
6653,리엄,테슬라 또 주요 간부 회사 떠나…1.57% 하락,이뿐 아니라 미국 사법 당국이 테슬라의 자율주행 기능이 투자자를 오도할 수 있다며 증권법 위반 혐의로 수사에 착수하는 등 최근 테슬라에는 악재가 잇따르고 있다. 이날 영국 최대 정유회사 브리티시 피트롤리엄(BP)이 테슬라의 충전 네트워크를 매입하려 한다는 소식도 테슬라 주가에 영향을 미치지 못했다.,https://www.news1.kr/articles/5411419,
6653,리엄,유럽·북미 조력자살 급물살… 교계 “생명경시 우려”,BBC에 따르면리엄맥아더 스코틀랜드 자유민주당 의원은 의회에 ‘불치 상태의 성인을 위한 조력자살’ 법안을 제출했다. 해당 법안은 치료 가능성이 없는 질환을 앓고 있는 환자가 의사 2명으로부터 조력자살을 결정할 만큼 정신적으로 건강하다는 판정을 받았을 때만 사망을 위한 의학적 도움을 요청할 수...,https://www.kmib.co.kr/article/view.asp?arcid=1714633918&code=23111111&cp=nv,
6653,리엄,유럽의 조력자살 법제화 물결…“성경 메시지 약화 영향”,BBC에 따르면리엄맥아더 스코틀랜드 자유민주당 의원은 의회에 ‘불치 상태의 성인을 위한 조력자살’ 법안을 제출했다. 해당 법안은 치료 가능성이 없는 질환을 앓고 있는 환자가 의사 2명으로부터 조력자살을 결정할 만큼 정신적으로 건강하다는 판정을 받았을 때만 사망을 위한 의학적 도움을 요청할 수...,https://www.kmib.co.kr/article/view.asp?arcid=0020060373&code=61221111&cp=nv,
6653,리엄,"호주 출신 특급 마무리리엄헨드릭스, 혈액암 진단 “극복할 것”","암 투병으로 3월 WBC 출전은 무산 호주 출신으로 메이저리그 특급 마무리투수 중 하나로 자리 잡은리엄헨드릭스(34·시카고 와이트삭스)가 림프종 진단을 받았다. 림프종은 혈액암의 일종이다. 헨드릭스는 8일(현지시간) 자신의 사회관계망서비스(SNS)에 암 투병 소식을 알렸다. 그는 ""이제 본격적으로...",https://www.asiatoday.co.kr/view.php?key=20230109010004435,
6653,리엄,"[인터뷰] 과학과 탐구, <삼체> 배우들을 만나다",오기와 진 등에게 보여주는 일정량의 인간적 공감 또한 그의 직업이 허락하는 범위 내에서만 작동할 뿐이다.”리엄커닝엄이 연기한 토머스 웨이드는...리엄커닝엄은 두 인물을 “도구를 찾는 사람들”이라 설명한다. “과학자들과 우리는 바라보는 방향이 다르다. 우리는 그저 위협을 해결할 도구를 찾아...,http://www.cine21.com/news/view/?mag_id=104783&utm_source=naver&utm_medium=news,
6653,리엄,스코틀랜드도 안락사 허용하나…관련 법안 발의,28일(현지시간) BBC 방송과 일간 가디언에 따르면 스코틀랜드자유민주당의리엄맥아더 의원은 이날 스코틀랜드 의회에 '불치 상태의 성인을 위한 조력...리엄의원은 법안에 대한 논의가 연내 진행되기를 기대하고 있다. 만약 법안이 통과되면 영국 구성국 가운데 처음이 된다. 스코틀랜드에서는 현재 타인의...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202403290013&t=NN,
6653,리엄,[어바웃 슈퍼리치] 세계적 석유 기업 '브리티시 페트로리엄(BP)'...여러 역경...,지난해 기준 하루 264만 배럴 규모의 석유를 생산하며 세계 최대 에너지업체 중 한 곳으로 우뚝 선 영국의 브리티시페트롤리엄(BP plc) 역시 오는... 페트로리엄컴퍼니(The British Petroleum Company). 이 큰 영국 기업의 뿌리를 타고 올라가면 1901년 카자르 왕조 당시 때로 올라간다. 하지만 이란에 대한 수탈...,http://www.sisunnews.co.kr/news/articleView.html?idxno=122023,
6653,리엄,<리암 갤러거> 오아시스의리엄갤러거가 중년에 낸 솔로 앨범에서 감사와 용...,"문제아였던 오아시스의리엄갤러거가 중년에 낸 솔로 앨범에서 감사와 용서의 주제를 이야기하기까지, 그동안 무슨 일이 있었나. 영화는 영국 록밴드 오아시스의 리더싱어였고, 브릿팝의 황제라 불리는 뮤지션리엄갤러거의 자기 성찰기를 았다. 종잡을 수 없는 자유분방하고 반항적인 성격, 사건·사고가...",http://www.cine21.com/news/view/?mag_id=94954&utm_source=naver&utm_medium=news,
6653,리엄,"'슈돌' 윌리엄, 벤틀리 장난감 심부름→안마까지…'을'리엄된 사연은?",‘슈퍼맨이 돌아왔다’ 윌리엄이 벤틀리 앞에서 ‘을’리엄이 된다. 2월 28일 방송되는 KBS 2TV '슈퍼맨이 돌아왔다'(이하 '슈돌') 371회는 ‘아빠랑 같이 걸을래?’라는 부제로 시청자를 찾아온다. 그중 윌리엄은 벤틀리에게 비밀을 들켜 꼼짝 못 하는 하루를 보낸다. 갑틀리(?)와 을리엄이 된 아이들의 모습이...,https://www.hankyung.com/entertainment/article/202102280374I,
