company_id,company_name,news_title,news_text,news_url,posted_at
8573,비욘드엠,"마마무 휘인, 솔로 첫 단독 콘서트 '휘 인 더 무드 [비욘드]' 성료",휘인은 지난 24~25일 양일간 서울 블루스퀘어 마스터카드홀에서 '2024 휘인 퍼스트 월드 투어 : 휘 인 더 무드 [비욘드](2024 Whee In 1ST WORLD TOUR : WHEE IN... 아이엠(Here I Am)' 등 솔로 아티스트로 찬란한 역사를 함께한 수많은 명곡들을 선보였다. 특히 휘인은 두 번째 미니 앨범 '휘(WHEE)'의 인터루드(Interlude)...,https://www.raonnews.com/news/article.html?no=35071,
8573,비욘드엠,"[게임가 엿보기] 엠게임, 자체개발 모바일 방치형 RPG '퀸즈나이츠' 글로벌 출...","이번 신규 콜라보 DLC에는 니혼 팔콤이 서비스 중인 액션 RPG '이스(Ys)' 시리즈의 '선샤인 코스트라인(Sunshine Coastline)', '제네시스비욘드더 비기닝(Genesis Beyond the Beginning)' 등 곡 4개와 '궤적' 시리즈의 '푸른 종착점(Blue Destination)', '스탭 어헤드(Step Ahead)' 등 곡 6개가 포함되어 있다. 특히, 일본 팔콤사의...",https://www.greened.kr/news/articleView.html?idxno=312246,
8573,비욘드엠,"트라이비, 23일 ‘엠카운트다운‘ 출격…신곡 ‘Diamond’ 라이브 무대 최초 ...","한편 트라이비는 22일 ‘엠카’를 시작으로 활발한 음악방송 활동을 펼칠 예정이며, 지난 21일부터 25일까지 성동구 연무장길 온더무브에서 트라이비 컴백 기념 팝업스토어를 운영 중이다. [사진 제공 = 티알엔터테인먼트] 김신비욘드포스트 기자",http://www.beyondpost.co.kr/view.php?ud=202402221417572993d3244b4fed_30,
8573,비욘드엠,"한파·폭설, 패션으로 막아낸다! '퍼 아이템' 출격","사진= 엠무크,비욘드클로젯 패션잡화 브랜드 엠무크는 한파 시즌을 대비한 퍼 부츠 컬렉션을 출시했다. 캐주얼한 스타일의 엠무크 퍼 부츠 컬렉션은 숏 기장부터 미들 기장까지 준비됐으며 버클 · 리본 등의 디테일 장식으로 스타일리시한 부츠 연출이 가능하도록 했다. 고태용 디자이너의비욘드클로젯은...",http://www.slist.kr/news/articleView.html?idxno=420728,
8573,비욘드엠,"마마무 휘인 ""긴장 속 솔로 첫 해외 투어…응원해 준 팬들 감사""",무드 [비욘드](2024 Whee In 1ST WORLD TOUR : WHEE IN THE MOOD [BEYOND])'(이하 '휘 인 더 무드 [비욘드]') 아시아 투어를 마무리했다. '휘 인 더 무드 [비욘드]'는... 아이엠(Here I Am)' 등 글로벌 팬들에게 뜨겁게 사랑받은 명곡들을 선보이며 믿고 듣는 '보컬 퀸' 수식어에 걸맞은 압도적인 몰입감과 감동을...,http://enews.imbc.com/News/RetrieveNewsInfo/416484,
8573,비욘드엠,"아이엠셀럽, 에피소드 7화 공개...라이브 판매에 올스타팀 나서","Derma+(닥터더마플러스)이다. 해당 방송 회차에 나온 제품들은 비셀로 앱에서 할인된 금액으로 구매가 가능하다. 한편 아이엠셀럽은 매주 월요일 저녁 9시 30분(태국 현지시간) 워크포인트23에서 방영되며, 공식 웹사이트 혹은 유튜브에서 실시간 시청이 가능하다. 김신비욘드포스트 기자",http://www.beyondpost.co.kr/view.php?ud=2023092013034766369aeda69934_30,
8573,비욘드엠,"아이엠셀럽, 오는 26일 참가 셀러 합격자 발표","류성표 비셀로 대표는 “아이엠셀럽을 통해 한국의 우수한 제품을 동남아 시장에 널리 알리고 국내 중소기업에 다양한 기회를 제공할 예정이다.”라고 전했다. 한편 아이엠셀럽은 오는 27일(토) 첫 촬영을 앞두고 있으며, 이날 미션을 통해 60명 중 40명을 선발할 예정이다. 김신비욘드포스트 기자",http://www.beyondpost.co.kr/view.php?ud=2023052411332999839aeda69934_30,
8573,비욘드엠,"태국 서바이벌 예능 ‘아이엠셀럽’, 아이돌 LAZ1 전 멤버 뺀떠(Pentor) 출연...","한국·태국 아이돌 및 인플루언서, 일반인, 세일즈 전문가 등이 패널로 구성될 예정이다”라고 설명했다. 이어 “플랫폼 비셀로에 등록된 국내 브랜드사의 제품이 방송에 노출됨으로써 브랜드사의 태국 시장 입점 우위 및 다양한 기회를 제공할 것”이라고 덧붙였다. 김신비욘드포스트 기자",http://www.beyondpost.co.kr/view.php?ud=2023050310390710029aeda69934_30,
8573,비욘드엠,"피크닉 커플룩, 스트라이프 셔츠vs체크 셔츠","3비욘드클로젯/ 4 탑텐/ 5 애프터투/ 6 호세쿠엘보.# 체크 셔츠, 청량감 넘치는 ‘편안 커플룩’ 완성 체크 셔츠는 가을과 가장 잘 어울리는 아이템으로 여겨지지만, 산뜻한 컬러의 것이라면 봄과도 꽤나 잘 어울린다. 블루, 옐로우 등 밝은 컬러로 경쾌한 무드의 체크 패턴을 완성한비욘드클로젯 셔츠는...",http://www.edaily.co.kr/news/related_article.edy?uid=1364237&mcd=01,
8573,비욘드엠,"임시완, 2월 11일 팬 콘서트 '와이 아이엠인 서울' 개최[공식]","소속사 플럼에이앤씨 측은 10일 “임시완이 오는 2월 11일 2023 임시완 팬 콘서트 ‘WHY I AM in SEOUL’(와이 아이엠인 서울)을 개최한다”고...비욘드라이브 온라인 생중계로도 만나볼 수 있다. 오프라인 티켓 예매는 오는 1월 13일 오후 8시부터 가능하며, 온라인 생중계 티켓 예매와 관련된...",http://www.sportsseoul.com/news/read/1190807?ref=naver,
