company_id,company_name,news_title,news_text,news_url,posted_at
7508,솔루피아,[ISEC 2023 미리보기] 센티넬원·소프트플로우·솔루피아,"강연에서는 사이버 보안 강화 규제 및 법안 시행이 애플리케이션 보안 전문가들에게 미치는 영향을 알아보고 이에 대응할 수 있는 보안 솔루션을 제안할 계획이다.솔루피아, 기업 내 복잡한 보안 승인 및 연동의 통합 관리 노하우솔루피아(대표 안승민)의 ‘eSpider-보안 정책 통합 승인 관리...",http://www.boannews.com/media/view.asp?idx=121273&kind=,
7508,솔루피아,"소울시스템즈-솔루피아, '램파드' 조달총판계약…사업 확대",22일 업계에 따르면 소울시스템즈(대표 김신규)는솔루피아(대표 안승민)와 혁신적 네트워크 운영관리 솔루션으로 주목받는 지능형 ICT 인프라 관제 분석 솔루션 '램파드'에 대한 조달 총판사 계약을 체결했다. 소울시스템즈는 이에 앞서 SK쉴더스와 민간 분야 총판사 계약을 체결하는 등 연초 공공·민간...,http://www.etnews.com/20220222000149,
7508,솔루피아,[미리보는 SECON & eGISEC 2021] 소프트캠프·소프트플로우·솔루피아,"소프트플로우는 “사회 주요기반시설과 스마트 인프라의 보안사고 예방해 안전한 사회를 만드는 데 기여하겠다”고 말했다.솔루피아, OT/ICS 보안 솔루션 등 4개 제품 선보여솔루피아(대표 안승민)는 20년간 기술을 기반으로 한 엔드포인트 보안, 상용 소프트웨어, 애플리케이션 품질관리 및...",http://www.boannews.com/media/view.asp?idx=96284&kind=,
7508,솔루피아,"솔루피아, 원격 기술지원 솔루션 'SPAC'로 시장 공략 강화","솔루피아가 재난재해 등 비상상황 발생 시 외부에서 접속, 시스템 유지보수가 가능한 원격 기술지원 솔루션으로 주목받고 있다. 보안솔루션 전문기업솔루피아(대표 안승민)는 정보기술(IT) 인프라 운영 기술지원이 원활하도록 보안이 강화된 원격 기술지원 솔루션 'SPAC(Secure Property Access Control)'로 시장...",http://www.etnews.com/20200310000127,
7508,솔루피아,[2019 상반기 인기상품]마케팅우수-솔루피아/보안 통합결재관리시스템 '이스파...,솔루피아'이스파이더(eSpider)'는 엔드포인트 보안솔루션의 효율적인 자료 반출 관리와 결재 등을 지원하는 통합결재관리시스템이다. 이스파이더는 PC보안이나 보안 정책 운영 때 사용자 예외 처리를 보안 관리자가 일일이 설정할 필요가 없다. 일상적 보안관리 업무는 자동화했다. 수작업에 의한 업무 가중과...,http://www.etnews.com/20190621000308,
7508,솔루피아,"솔루피아, 보안 통합결재관리시스템으로 비상한다",보안솔루션 전문기업솔루피아가 내부정보 외부 반출을 관리하는 보안 통합결재관리시스템을 앞세워 시장 공략을 강화한다.솔루피아(대표 안승민)는 엔드포인트 보안솔루션의 효율적인 자료 반출 관리와 결재 등을 지원하는 통합결재관리시스템 '이스파이더(eSpider)'로 금융과 기업시장을 공략하고 있다고...,http://www.etnews.com/20190311000227,
7508,솔루피아,"솔루피아, 주 52시간 솔루션으로 새 성장엔진 장착","전문 소프트웨어 업체솔루피아가 새 성장엔진을 장착, 시장 개척에 나섰다.솔루피아(대표 안승민)는 주 52시간 근무제 도입에 따라 근무관리를 위한 솔루션 '휴노스(HuNoss)'를 출시했다고 11일 밝혔다.솔루피아는 7월 1일부터 주 52시간 근무제가 도입됐지만 현장에서는 혼선을 빚고 있어 객관적 데이터를...",http://www.ciobiz.co.kr/news/article.html?id=20180911120005,
7508,솔루피아,"솔루피아, 정보보호플랫폼 'sGRCware' 주력으로 키운다",솔루피아가 정보보호플랫폼을 차세대 주력사업으로 키운다. 정부가 금융사 등을 대상으로 체계적 정보보호 관리를 요구하면서 시장이 확대될 것으로 보기 때문이다. 이 회사는 보안 및 애플리케이션 품질관리 컨설팅·구축 전문업체다.솔루피아(대표 안승민)는 정보보호 컴플라이언스와 리스크를...,http://www.etnews.com/20180328000126,
7508,솔루피아,"솔루피아, 원격 기술지원 솔루션 'SPAC' 공급",솔루피아(대표 안승민)는 코로나19 확산으로 정보기술(IT) 인프라 운영 기술지원이 원활하도록 보안이 강화된 원격 기술지원 솔루션 'SPAC(Secure Property Access Control)'을 공급한다고 26일 밝혔다. 이 솔루션은 코로나19처럼 사회적 이슈 영향으로 외부 비대면 기술지원이 필요할 때 사용하는 원격 기술지원...,http://www.etnews.com/20200226000228,
7508,솔루피아,"솔루피아, 업계 유일 지능형 위협 7단계 방어",TRITON-APX솔루피아제공 ■ 특집 랜섬웨어 보안솔루피아솔루피아(대표 안승민)는 기술력을 기반으로 보안·애플리케이션 품질관리·모바일 프레임워크 분야에서 컨설팅과 구축을 하는 보안 전문회사다. 최근 빈발하는 랜섬웨어와 APT(지속가능위협)는 최대 7단계의 킬체인에서 발생한다. 데이터 유출...,http://www.dt.co.kr/contents.html?article_no=2016071402101260753001,
