company_id,company_name,news_title,news_text,news_url,posted_at
7967,청우정보기술,"청우씨엔티, 사업다각화 지원 사업 통해 ‘유해가스정화기 실시간 데이터 분석...","한국과학기술정보연구원, 한국생산성본부, 한양대학교 ERICA 산학협력단, 한국전자기술연구원이 추진하는 사업이다. 사업다각화 지원 플랫폼 사업을 통해청우씨엔티가 지원받아 구축한 ‘유해가스정화기 실시간 데이터 분석 시스템’은 IoT기술을 접목, 수집된 Data를 분석 및 처리, 가공하기 위한 유해가스...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202312210173&t=NN,
7967,청우정보기술,경북보건대 - ㈜케이엔정보기술'산학협력 스마트물류과 지역인재 양성 업무협...,"경북보건대(총장 이은직)는 ㈜케이엔정보기술(대표 최용진)과 31일 '산학협력 스마트물류과 지역인재 양성 업무협약(MOU)'을 맺었다고 이날 밝혔다.... 피엘지,청우물류, 리우교역, ㈜아이로지스코리아(i-LOGISKOREA), 비즈원솔루션, 컴포즈커피, 심플로지스, ㈜와트, (사)경북ICT융합산업진흥협회 등 다양한 기관들과...",http://www.veritas-a.com/news/articleView.html?idxno=492823,
7967,청우정보기술,"[21일 낙찰/계약 동향] 직원사택(관사) 보수 및 현관문 개체 설계 용역(건축,...","▲ 낙찰업체 : 주식회사청우정보기술, 계약금액 : 17,259,000(원), 계약명 : 20년 대도시권광역교통위원회 전산장비 등 운영관리. 계약기관 : 국토교통부 대도시권광역교통위원회, 계약일자 : 2020-03-18, 계약방법 : 수의계약, 발주처(수요기관) : 국토교통부 대도시권광역교통위원회, 계약 : 주식회사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105705,
7967,청우정보기술,[14일 낙찰/계약 동향] 2020학년도 인천석정초등학교 민간참여 컴퓨터교실 운...,"▲ 낙찰업체 : 주식회사청우정보기술, 계약금액 : 21,914,750(원), 계약명 : 18층 네트워크 아웃렛 시설 공사. 계약기관 : 통계청, 계약일자 : 2020-02-11, 계약방법 : 수의계약, 발주처(수요기관) : 통계청, 계약 : 주식회사청우정보기술- 통계청 (18층 네트워크 아웃렛 시설 공사, 18층 네트워크 아웃렛 시설...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101058,
7967,청우정보기술,"수도권 IT업체들, 세종시 ICT센터에 대거 입주",지난 1월에 끝난 1차 모집 때는 10개사가 신청해 이중 △메타빌드(SW 개발 및 전자정부사업) △지티원(SW 자문 및 개발 공급) △지케스(SW 개발·판매·유통) △청우정보기술(SW 판매·컴퓨터 주변기기 유지 보수) △세이정보기술(시스템통합·모바일오피스·클라우드·가상화) △위세아이텍(SW 개발...,http://www.etnews.com/20140314000060,
7967,청우정보기술,세종시 첫 ICT지원센터 운영 사업 순조,"3월초 입주할 이들 업체는 △메타빌드 △지케스 △지티원 △청우정보기술△세이정보기술△위세아이텍 △피투피시스템즈 △IT뱅크멀티캠퍼스 등이다. 이 가운데 메타빌드와 IT뱅크멀티캠퍼스는 각각 연간 매출이 200억원,직원 수가 150명이 넘는 대형업체라고 시 관계자는 밝혔다. 특히 IT기술...",http://www.inews365.com/news/article.html?no=329123,
7967,청우정보기술,"세종시, ICT지원센터에 17개 기업 입주","<세<오는 31일까지 입주예정인 17개 업체> ▲청우정보기술(지난 달 28일 입주) ▲㈜IT뱅크멀티캠퍼스(지난 3일 입주) ▲㈜피투피시스템즈(지난 5일 입주) ▲㈜데일리소프트(지난 13일 입주), ▲㈜메타빌드 ▲㈜지케스 ▲㈜지티원 ▲㈜세이정보기술▲㈜위세아이텍 ▲㈜네오위드넷...",http://www.enewstoday.co.kr/news/articleView.html?idxno=321376,
7967,청우정보기술,세종시 ICT지원센터에 17개 기업 입주,"한편 세종ICT지원센터 입주 업체는청우정보기술(지난 달 28일 입주), ㈜IT뱅크멀티캠퍼스(지난 3일 입주), ㈜피투피시스템즈(지난 5일 입주), ㈜데일리소프트(지난 13일 입주), ㈜메타빌드, ㈜지케스, ㈜지티원, ㈜세이정보기술, ㈜위세아이텍, ㈜네오위드넷, ㈜솔리데오시스템즈, ㈜트리즈넷...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140316_0012790104&cID=10818&pID=10800,
7967,청우정보기술,[표] 신설법인(10월 2~8일) 대구,개발 동천동 954-1 3층청우정보기술정석진 50 컴퓨터 프로그램 신천3동 126-4 개발 용역 동래정씨회관빌딩 3층 한국콘텐츠 최용규 200 부가통신 범어2동 184-20 3층 도원케미칼 김수봉 50 계면활성제 달성군 다사읍 서재리 605-1 화공약품 제조 ======================================================================,https://n.news.naver.com/mnews/article/009/0000249425?sid=101,
7967,청우정보기술,"[BizⓝCEO]청우특허법률사무소‥""지식재산은 경쟁기업 공격 막는 방패""","지식재산은 기업 고유의 무기인 동시에 경쟁기업의 공격을 막을 방패역할을 하죠.""청우특허법률사무소(www.cwpat.com) 김동진 대표변리사는 기업환경을 '전쟁터'로 비유하며 지식재산의 중요성을 강조했다. 그는 ""특히기술력을 발판으로 성장하는 IT(정보기술) 및 전자기계，바이오 업체들에는 지식재산만큼...",http://www.hankyung.com/news/app/newsview.php?aid=2008042744601,
