company_id,company_name,news_title,news_text,news_url,posted_at
12454,국민피앤텍,[한국 경영혁신 우수기업]국민피앤텍'컬러 패키지 대기업 50여곳과 거래',"충북 음성에 있는국민피앤텍본사 전경. /사진제공=국민피앤텍(주)국민피앤텍(대표 조기남ㆍ사진)은 23년 업력의 중견기업으로서 패키지 및 포장재 인쇄가 주력이다. 탁월한 인쇄기술과 탄탄한 재무구조로 꾸준한 성장세를 보이고 있다. 생활용품과 화장품, 건전지 케이스 등을 생산하고 있고...",https://n.news.naver.com/mnews/article/011/0002282859?sid=101,
12454,국민피앤텍,"[KOREA PACK]국민피앤텍, GPI 멀티포장기 및 각종 포장지 선보여","국민피앤텍은 26일(화)부터 29일(금)까지 킨텍스 제1, 2전시장에서 열리는 '제20회 국제포장기자재전(2016 KOREA PACK)에 참가해 포장기기 및 포장지를 선보였다.국민피앤텍은 1989년 설립된 종합인쇄기업으로 급속도로 발전하는 인쇄 산업을 선도하고 있다. 30년의 경험과 노하우로 최신 설비와 철저한...",http://kr.aving.net/news/view.php?articleId=1367701&Branch_ID=kr&rssid=naver&mn_name=news,
12454,국민피앤텍,"[Made In Korea] 30년 노하우의 최신 설비 및 철저한 품질관리 인쇄기업,국민...","국민피앤텍은 1989년 설립된 종합인쇄기업으로 고품질의 제품, 차별화된 서비스, 공정한 경쟁의 정도경영 등에 중심을 두고 사업을 진행하고 있다. 30년의 경험과 노하우로 최신 설비와 철저한 품질관리로 최고의 인쇄업체로 우뚝 섰다. LG생활건강, CJ제일제당, 빙그레, 사조해표...",http://kr.aving.net/news/view.php?articleId=1367840&Branch_ID=kr&rssid=naver&mn_name=news,
12454,국민피앤텍,[쿠폰제 컨설팅 생산성혁신 현장을 가다]<4>국민피앤텍,"국민피앤텍은 지난해 매출 117억원에 5억6,400만원의 경상이익(경상이익률 4.8%)을 달성했으며, 올해에는 매출 150억원에 경상이익 10억원(이익률 6.7%)을 목표로 잡았다. 조기풍 전무는 ""이달 물량이 예상보다 급증, 올해 매출목표를 180억원으로 상향조정하는 방안을 검토 중""이라고 말했다. 조기남 사장은...",https://n.news.naver.com/mnews/article/011/0000166581?sid=101,
12454,국민피앤텍,"[중소기업 Mart] 벙커에 빠진 회사 경영, 컨설팅받아 탈출","◆국민피앤텍, 직원갈등 걸림돌 제거 적자 벗어나 = 충북 음성군 대소면에 있는국민피앤텍은 포장용 박스 인쇄물을 생산하는 회사로 종업원 70여 명이 한해 120억원 매출을 올리는 전형적인 중소기업이다. 비교적 안정적 궤도를 걷던 이 회사는 새로운 사업에 대한 투자 실패로 매출은 줄고 부채가 늘어...",http://news.mk.co.kr/news_forward.php?no=266487&year=2007,
12454,국민피앤텍,［부고］3월 25일,"발인 26일 오후 2시 (02)3010－2265 ▲조기복씨(자영업)·기남 (주)국민피앤텍대표이사·기풍 (주)국민피앤텍전무이사 모친상, 김종삼씨(자영업)·이광호 (주)CEO 대표이사 장모상=23일 오후 7시 서울아산병원. 발인 25일 오전 9시 (02)3010－2239",https://n.news.naver.com/mnews/article/032/0000011993?sid=102,
12454,국민피앤텍,[부고] 조기복 자영업 모친상,"*조기복 자영업.기남국민피앤텍대표이사.기풍국민피앤텍전무이사 모친상,김종삼자영업.이광호CEO대표이사 장모상=23일 서울아산병원 발인 25일 오전 9시 3010-2239",https://n.news.naver.com/mnews/article/015/0000601495?sid=102,
12454,국민피앤텍,'제7회 음성군 기업인의 날 ' 기념 행사 성황리 마쳐,"이 날 우수기업인으로 '충청북도 도지사상 '에 △㈜석진알앤에이 △성우산업 △정화환경산업 (주 ) △(주 )한울테크가 수상했고 , '음성군수상 '에 △(주 )국민피앤텍△(주 )두루원 △(주 )바스텍 △(주 )태우 △대명 △세진에스앤티 (주 ) △신일기계 △한세전력 (주 ) △(주 )장진플라테크가 수상했다...",http://www.bzeronews.com/news/articleView.html?idxno=495703,
12454,국민피앤텍,[코스닥마감]6일만의 반등..강보합,"KTF 기업은행 SBS 하나로통신 휴맥스 엔씨소프트 CJ홈쇼핑 아시아나항공 다음이 올랐으며, 강원랜드국민카드 LG홈쇼핑 파라다이스가 하락했다. 특히... 파인디앤씨 태산엘시디 등 LCD관련주와 텔슨전자 팬택 텔슨정보통신 알에프텍피앤텍KH바텍 등 휴대폰 단말기 관련주가 오름세를 기록했다. 머니투데이",https://n.news.naver.com/mnews/article/008/0000224039?sid=101,
12454,국민피앤텍,허술한 형집행정지제… ‘돈있고 힘센’ 범죄자들 거리 활보…해외도피·추가...,1998년 1000억원대 사기 및 횡령 혐의로 7년형을 선고받았던 이성용(44) 전피앤텍대표의 경우 형집행정지 기간에 주가조작을 하다 적발돼 추가기소됐으나... 당시 법무부와 검찰은 형집행정지 제도를 대수술하겠다고 공언했지만 여전히 대책은 겉돌고 있다.국민일보 쿠키뉴스,https://n.news.naver.com/mnews/article/143/0000017184?sid=102,
