company_id,company_name,news_title,news_text,news_url,posted_at
2623,이트레이스,"복지부, '어린이집 등·하원 알림' 사업자이트레이스등 4곳 선정",16일 관련 업계에 따르면 보건복지부는 이날 차량관제서비스 전문기업 ㈜이트레이스등 4개 업체를 어린이집 등·하원 알림 서비스 운영사업자로 선정했다. 어린이집 등·하원 알림 서비스는 복지부가 맞벌이 또는 외벌이 가정의 아동 보육을 위해 추진한 '어린이집 보육시간 이원화' 대책에 따라 아동의 등...,http://news1.kr/articles/?3794626,
2623,이트레이스,"유니퀘스트 자회사, 2개 기업 인수로 모빌리티 서비스 강화","유니퀘스트(077500)는 자회사 에이아이매틱스가 모빌리티 전용 사물인터넷(IoT) 통신솔루션 전문기업 아이오티링크, 차량관제솔루션 전문기업이트레이스를 인수한다고 17일 밝혔다. 에이아이매틱스는 이번 두 건의 기업인수로 확보된 우량고객을 기반으로 영업력을 강화하고 고객을 다변화한다는 계획이다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01751526629049904,
2623,이트레이스,"심정수,홈런레이스재점화","올시즌에도 여름에 강한 건 여전하다. 윤정현 평화방송 해설위원은 “이승엽은 여름에 약한 반면, 심정 수는 여름에 강하고 따라서 7월과 8월이 홈런왕레이스의 하이라이트가 될 것”이라며 “이승엽이 5개차로 앞서 유리하지만 방심 할 수는 없는 차이”라고 말했다.",https://n.news.naver.com/mnews/article/021/0000036990?sid=100,
2623,이트레이스,"[더벨][Company Watch]드림텍, '로봇사업' 매출 확대 발판 마련한다","LDWS 개발사 피엘케이글로벌, 차량관제시스템 개발사이트레이스, 차량 단말기 공급사 아이오티링크를 종속기업으로 두고 있다. 에이아이매틱스를 '마지막 퍼즐'로 그룹 내 AI 산업 분야 기술사는 모두 드림텍으로 모이게 됐다. 각사의 역할은 △2D, 3D 카메라 모듈 솔루션 개발(나무가) △생체신호 인식 시스템...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202307042018368480104846,
2623,이트레이스,"홍현희, '♥제이쓴' 특급 외조 커피차에 찐행복 ""이트니 효니 누나 팬이구나?...","홍현희는 20일 인스타그램에 ""이트니 효니 누나팬이구나? #커피차 선물 고마워 #어쩌다모델 #mbn오래 살고 볼 일 모든 스텝분들 늘 감사합니다. 다음엔 또... 3주 동안의 예선 심층 심사를 거쳐 본격적인 본선레이스에 돌입, 남다른 화제성과 함께 시청자들의 뜨거운 응원을 받고 있다.",http://sports.chosun.com/news/ntype.htm?id=202011200100189080012529&servicedate=20201120,
2623,이트레이스,"(토마토TV와 함께하는 주식투자)유니퀘스트, 다가오는 자율주행 시대를 대비할...","작년 5월 유니퀘스트는 자회사 AI 매틱스가 모빌리티 전용 사물인터넷(IoT) 통신 솔루션 전문기업 아이오티링크와 차량관제솔루션 전문기업이트레이스를 인수했다. AI매틱스는 이번 두 건의 기업 인수로 차량 내·외부 영상인식, 빅데이터 기반 운전성향분석 등 AI 토탈 솔루션의 업그레이드된 서비스를...",http://www.newstomato.com/ReadNews.aspx?no=1098951&inflow=N,
2623,이트레이스,[단독] 현대차 사내벤처 실험 통했다…AI매틱스 대규모 투자 받아,"지난 5월엔 사물인터넷(IoT) 통신 솔루션 전문 기업 아이오티링크, 차량관제솔루션 전문기업이트레이스를 인수하며 기술 고도화에 나선 바 있다. 에이아이메틱스는 국내외 시장 공략을 통해 2024년까지 연간 1000억원 이상의 매출을 달성한다는 계획이다.",http://news.mk.co.kr/newsRead.php?no=770826&year=2021,
2623,이트레이스,"'조기 총선'레이스뛰어든 메이, 총리 사퇴 후 '정치권 잔류'는 대처 이후 처...",2016년 국민투표로 브렉시트(영국의 유럽연합 탈퇴)가 결정되자 총리직에서 물러난 데이비드 캐머런 전 영국 총리는 몇 달 뒤이트니 옥스퍼드셔 의원직... 여기에 더해 메이 전 총리는 12일(현지시간) 실시되는 조기 총선레이스에도 뛰어들었다. 지난 1997년부터 줄곧 메이든헤드 지역 하원의원을 지내온 그는...,http://news.heraldcorp.com/view.php?ud=20191211000682,
2623,이트레이스,<경마>사이상의 다이너馬이트,레이스도중 큰 실수 없으면 입상 한 자리 유력. ▶정면승부(5경주 6번)=2연속 발군의 순발력 보이면서 연속 입상한 마필. 출전마 면면을 보면 또 선행 승부 가능한 편성 호기 맞아 연투를 기대. ▶소문대로(6경주 3번)=전경주 게이트가 불리함에도 뛰어난 순발력 보이면서 우승 거둔 마필. 이번 경주 선행 다툴...,http://sports.chosun.com/news/ntype.htm?id=201908090100067880004275&servicedate=20190808,
2623,이트레이스,<경마>사이상의 부경 다이너馬이트,"사이상의 부경 다이너馬이트◇24일 ▶다크템플러(1경주 5번)=전경주 비록 최단거리지만 끝걸음이 꽤 양호해진 모습을 보였던 마필. 지나친 늦 발과 늦 추입 피하면 막판 역습 가능. ▶탐라리스트(2경주 10번)=출발지 불리하지만, 훈련 시 걸음 나아진 모습. 크게 강한 상대마 없어레이스도중 큰 실수 없으면...",http://sports.chosun.com/news/ntype.htm?id=201905240100181250012153&servicedate=20190523,
