company_id,company_name,news_title,news_text,news_url,posted_at
13453,선광메딕스,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,주식회사선광메딕스(SunkwangMedics Co.Ltd.) 김명겸 대표이사 ■국세청장표창 오성마이더스 주식회사 김명욱 대표이사 ■국세청장표창 유림호시 김민주 대표자 ■국세청장표창 부원KH 김분례 대표자 ■국세청장표창 주식회사 부영에너텍 김상규 대표이사 ■국세청장표창 이사랑치과의원 김상무 원장...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
13453,선광메딕스,"국세청, 3월 납세자의 날 포상후보자 683명 사전공개",주식회사선광메딕스대표 김명겸 포상후보자 의료 장비 및 시약 공급업체의 대표로서 끊임없는 연구개발로 환자들의 건강과 삶의 질 향상 및 성실 납세로 국가 재정에 기여함 73 중부청 주식회사 경동하이테크판매 대표 김명애 포상후보자 최고 품질의 제품과 기술 경쟁력을 바탕으로 매년 꾸준한 성장을...,https://www.tfmedia.co.kr/news/article.html?no=156740,
13453,선광메딕스,"[포토] 오승록 노원구청장, '노원구 국세·지방세 모범납세자 수상자 간담회'...","사진 왼쪽부터 유승진 동트팔팔장어 대표, 오영훈 퍼블릭디자인 대표, 오승록 구청장, 김명겸 ㈜선광메딕스대표, 김도형, 이재윤. 2024년 모범납세자 표창을 수상한 노원구민은 서울특별시 모범납세자 5명, 국세 모범납세자 6명으로 성실한 납세의무의 이행뿐만 아니라 지역사회와 함께 하는 공적이...",https://www.ajunews.com/view/20240313190516880,
13453,선광메딕스,[명단] 제 58회 납세자의날 포상후보자,주식회사선광메딕스대표 김명겸 포상후보자 의료 장비 및 시약 공급업체의 대표로서 끊임없는 연구개발로 환자들의 건강과 삶의 질 향상 및 성실 납세로 국가 재정에 기여함 ■중부청 주식회사 경동하이테크판매 대표 김명애 포상후보자 최고 품질의 제품과 기술 경쟁력을 바탕으로 매년 꾸준한 성장을...,http://www.intn.co.kr/news/articleView.html?idxno=2033340,
13453,선광메딕스,"국세청, `24년 3월 납세자의 날 포상 후보자 공개…683명",서울청 추천 : 주식회사선광메딕스대표 김명겸 ☞ 의료 장비 및 시약 공급업체의 대표로서 끊임없는 연구개발로 환자들의 건강과 삶의 질 향상 및 성실 납세로 국가 재정에 기여함 73 . 중부청 추천 : 주식회사 경동하이테크판매 대표 김명애 ☞ 최고 품질의 제품과 기술 경쟁력을 바탕으로 매년 꾸준한...,https://www.sejungilbo.com/news/articleView.html?idxno=46353,
13453,선광메딕스,[전일 주요 공시] 롯데칠성음료ㆍHDCㆍ리드 등,"결정 △나노메딕스, 경기도 소방재난본부와 21억 원 규모 공급 계약 체결 △경보제약, 지난해 영업이익 62억…전년比 64.1%↓ △풍산, 주당 400원... 7%↓ △한국거래소 “리드, 기업심사위원회에서 상장폐지 결정” △신스타임즈, 에스앤티로 최대주주 변경 △선광, 작년 영업이익 242억…전년...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1853342,
13453,선광메딕스,"[코스피·코스닥 18일 주요 공시] 카카오, 포도트리에 카카오페이지 사업 1천...","-전 거래일(18일) 주요 공시 ▲ 김학권 재영솔루텍[049630] 대표, 자사주 161만주 장내매도 ▲선광[003100], 인천내항 일반하역 영업 정지... 나노메딕스[074610] ""현저한 시황변동, 중요 공시대상 없다"" ▲ 완리[900180], 상장폐지사유 통보에 이의신청서 제출 ▲ 동양네트웍스[030790], 163억원...",http://www.betanews.net:8080/article/841675.html,
13453,선광메딕스,“올해는 잡음 없을까?” 매년 ‘골치’인 모범납세자 탈세문제,이지메딕스대표이사 양미숙 열혈강호화실 대표 양재현 株式會社 興省鐵鋼 대표이사 양태영 주식회사리치코스 대표이사 양하석 계춘당한의원 대표... 주식회사선광라인 대표이사 홍용석 상주철강 대표 홍재우 히포메디칼 대표 홍종갑 미래F.A 대표 홍종원 프라임GLP 대표 홍종윤 씨에스피코리아 대표 황건복...,http://www.tfnews.co.kr/news/article.html?no=30412,
13453,선광메딕스,"국세청, 2017년 제51회 납세자의 날 포상후보자 명단 사전 공개",이지메딕스열혈강호화실 株式會社 興省鐵鋼 주식회사리치코스 계춘당한의원 매직골드 ㈜에스엘전자 유한회사 재유전력 네오테크 인성종합건설... 주식회사선광라인 상주철강 히포메디칼 미래F.A 프라임GLP 씨에스피코리아 가족식품 영림화학주식회사 주식회사 제이에스홈데코 태성공업 ㈜동서유화 동원산업...,http://www.intn.co.kr/news/articleView.html?idxno=794268,
13453,선광메딕스,[신설법인 현황] (2004년 9월20일~9월25일) 서울 <4>,컴퓨터) 한강로3가 40의999 스페이스9 5층 182호 *선광엘티아이(김동진.50.전기자재) 봉천동 1677의7 303호 *소하정보시스템(안복현.50.컴퓨터)... 가방) 신월3동 48의14 삼부빌딩 301호 <>화학 *드래거메딕스(김형석.50.의료장비) 신대방동 395의73 캐릭터그린빌 307호 *베르다코리아(성일경.50.약품)...,https://n.news.naver.com/mnews/article/015/0000745391?sid=101,
