company_id,company_name,news_title,news_text,news_url,posted_at
5684,삼희,"‘압구정백야’ 박혜숙, 박하나 내내 깔보는 듯 “삼희가 밑진다고 봐야”",17일 방송된 mbc 일일드라마 ‘압구정백야’에서 정애는 갑작스러운 백야와삼희의 약혼 소식에 안심하면서도 솔직히 밑지는 사람은삼희라면서 백야를 깔보는 듯 했다. 선지(백옥담)가 찾아와 화엄(강은탁)이 지난 밤 집에 들어오지 않았다는 말을 전해들은 백야(박하나)는 놀랐지만 이내 화엄이 민폐 끼치지...,http://biz.heraldcorp.com/view.php?ud=201504180831036602135_8,
5684,삼희,"배우 신기환, ‘여름방학’삼희역 낙점·럭키몬스터 엔터테인먼트 전속계약...","배우 신기환이 드라마 ‘여름방학’에삼희역으로 캐스팅이 됐고 럭키몬스터 엔터테인먼트와도 전속계약 체결소식도 전했다. 럭키몬스터 엔터테인먼트는 21일 “안정적인 연기력과 다양한 매력을 지닌 배우 신기환과 전속계약을 맺었다”라고 전한다. 신기환은 ‘열정의 끝’, ‘수학영재 형주’, ‘낮과...",http://sports.khan.co.kr/news/sk_index.html?art_id=202304211830003&sec_id=540101&pt=nv,
5684,삼희,[인터뷰] 새롭게 출발하는 50년 전통 외식브랜드 '삼희불낙' 박주한 대표의 브...,"사진 = '삼희불낙' 박주한 대표 광주에서 50년 전통의 맛을 살린 외식브랜드'삼희불낙' 박주한 대표를 만나 그의 특별한 경영철학과 50년 가업을 이어가는 '삼희불낙'에 대한 이야기를 나눠봤다. Q 간단한 본인 소개 해주세요. A 안녕하세요. 광주 동구에 기반을 둔 자산운용사 ""그랜드 홀딩스""(산하 법인...",https://www.job-post.co.kr/news/articleView.html?idxno=50064,
5684,삼희,"삼희솔루션 주식회사, ‘2020 대한민국브랜드대상' 최우수 인삼식품관련부문대...","선도하는 벤처기업삼희솔루션 주식회사가 (사)대한민국브랜드협회(이사장 조세현)가 주최하고, 중소벤처기업부가 후원하는 '2020 대한민국브랜드대상... 요번에 ‘최우수 인삼식품관련부문대상’으로 선정된삼희솔루션 주식회사는 전국민 건강프로젝트의 일환으로 누구나 쉽고 부담없이 접할 수 있는...",http://www.gokorea.kr/695446,
5684,삼희,"맛있는 김에 건강한 인삼이 만났다삼희솔루션의 건강프로젝트 1탄 ""인삼먹은...","오승태 대표가 이끄는삼희솔루션이국내최초로 특허받은 인삼분말 제조법을 이용한 특허기술로""인삼먹은 김""을 출시했다.삼희솔루션의특허받은기술은 전국민 건강프로젝트의 일환으로 누구나 쉽고부담없이 접할 수 있는 생활먹거리의 개발을 통해 인삼성분이 주는 여러가지 효능들이제품을 통해 자연스럽게...",http://www.fntoday.co.kr/news/articleView.html?idxno=232756,
5684,삼희,"스포츠 마케팅 힘 쏟는 '삼희솔루션, KC컴퍼니'","항균 패치 제작사인삼희솔루션(대표 오승태)과 마케팅 전문 회사인 KC컴퍼니(공동대표 박영락,최준혁) 그리고 B to C 전문몰인 쏠쏠한 마켓이 스포츠 마케팅에 힘을 쏟는다.삼희솔루션은 ‘세이비어’로 명명된 항균, 항 바이러스 패치를 제작 판매하는 회사로 세이비어는 유해균을 원천적으로 차단할 수...",http://basketkorea.com/news/newsview.php?ncode=1065581932266673,
5684,삼희,"삼희솔루션 주식회사, '2020 대한민국브랜드대상' 최우수 인삼식품관련부문대...","벤처기업삼희솔루션 주식회사가 (사)대한민국브랜드협회(이사장 조세현)가 주최하고, 중소벤처기업부가 후원하는 '2020 대한민국브랜드대상에서 최우수... 이번 '최우수 인삼식품관련부문대상'으로 선정된삼희솔루션 주식회사는 전국민 건강프로젝트의 일환으로 누구나 쉽고 부담없이 접할 수 있는...",http://www.kdpress.co.kr/news/articleView.html?idxno=99903,
5684,삼희,[장안문 단상]새해삼희일치(三喜一致)의 꿈,"인생 행복은 기쁨의 대상 셋이 하나를 이루는 '삼희일치(三喜一致)의 삶을 이어갈 때 가능하다. 기쁨은 보관하고 저축하는 것이 아니라 나눌 수 있어야... 이러한삼희일치의 성공된 삶을 이루려면 첫 번째, 먼저 하늘의 기쁨을 질문할 수 있어야 한다. 필자는 2020년에는 모든 독자제현들이 자신만의 종교를 갖길...",http://www.kgnews.co.kr/news/articleView.html?idxno=571809,
5684,삼희,순대는 순대다 … '삼희식품' 박수종 대표,"'삼희식품'은 1981년 창립된 순대전문제조기업이다. 당시 '삼희식품'의 165~198m²(50~60평) 규모 공장은 국내에 설립된 순대제조공장으로는 세 번째. 현재는 1652m²(500평) 규모의 공장에서 하루 10톤가량의 순대와 부산물 등을 생산, 유통하고 있으며 50여개 중대형 기업의 본사와 거래, 연매출액 50여억 원을 기록...",http://moneys.mt.co.kr/news/mwView.php?no=2018090414128032841,
5684,삼희,"‘압구정백야’ 강은탁, 기껏 반찬 날랐는데 “삼희, 모질어” 서운",출처: MBC 압구정백야 방송 캡쳐▲출처: MBC 압구정백야 방송 캡쳐 [헤럴드 리뷰스타=장민경 기자] 화엄이삼희반응에 서운해 했다. 14일 방송된 mbc 일일드라마 ‘압구정백야’에서 화엄은 반찬까지 만들어 나르며 음식 해 먹이기에 여념이 없었는데삼희의 모진 반응에 서운해 했다. 무엄(송원근)은 네 쌍둥이...,http://biz.heraldcorp.com/view.php?ud=201504142208017670367_8,
