company_id,company_name,news_title,news_text,news_url,posted_at
6259,피오나컴퍼니,"L&B컴퍼니, '틴팟헛 소비뇽블랑' 한국 출시","사진 = 틴팟헛(Tinpot Hut) 소비뇽블랑 L&B컴퍼니는 뉴질랜드 소비뇽블랑 중 하나인 '틴팟헛(Tinpot Hut) 소비뇽블랑'의 국내 판매를 시작했다고 오늘(15일)... 틴팟헛 와이너리는 2005년피오나터너와 그녀의 남편 해미쉬 터너가 설립한 부티크 와이너리로, 지속 농업을 중요 이념으로 삼고 있다. 틴팟헛 와인은...",http://www.handmk.com/news/articleView.html?idxno=15053,
6259,피오나컴퍼니,"머크&컴퍼니, 원형 RNA 치료제ㆍ백신 개발 제휴","머크 리서치 래보라토리스社의피오나마셜 부사장 겸 발굴‧전임상‧중개의학 담당대표는 “광범위한 전략적 제휴에 힘입어 핵산 생명공학, 임상개발 및 제조 분야에서 머크&컴퍼니가 보유한 전문적인 노하우가 오나 테라퓨틱스의 강력한 원형 RNA 기술과 결합되어 신세대 백신 및 치료제들을 개발할...",http://www.yakup.com/news/index.html?mode=view&cat=16&nid=272473,
6259,피오나컴퍼니,"머크&컴퍼니, 혁신적 신생기업 지원 창구 개설",이에 따라 머크&컴퍼니측은 이날부터 인공지능(AI)과 기계학습(ML) 분야에 최우선 순위를 둔 가운데 12개 부문별로 지원을 받기 시작했다. 머크 리서치 래보라토리스社의피오나마셜 부사장 겸 발굴‧전임상‧중개의학 담당대표는 “제약산업이 인공지능과 기계학습 분야에서 새롭게 부각되고 있는...,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=271253,
6259,피오나컴퍼니,"머크&컴퍼니, 딥 러닝 AI 이용 신약개발 제휴","머크 리서치 래보라토리스社의피오나마셜 부사장 겸 발굴‧전임상 및 중개의학 담당대표는 “머크&컴퍼니가 생물의약품 역량을 구축하고, 확대하고, 개선하기 위한 새로운 방법을 지속적으로 평가하고 있다”면서 “애브사이 코퍼레이션 측이 보유한 플랫폼이 새로운 생물의약품 후보물질들을...",http://www.yakup.com/news/index.html?mode=view&cat=16&nid=265096,
6259,피오나컴퍼니,노광길·피오나마·로이 최 '영예',"힘써온피오나마 가주 재무장관이 '리더십상(Leadership Award)'을, 타코트럭 '고기(Kogi)'를 런칭하며 푸드트럭 신화를 쓴 셰프 로이 최가 '혁신상... 허브 웨슨·길 세디요 LA시의원, 지미 조 남가주개스컴퍼니최고운영자 등 450여 명이 참석해 이웃케어클리닉의 기금 모금에 힘을 보태기도 했다.",http://www.koreadaily.com/news/read.asp?art_id=7717134,
6259,피오나컴퍼니,"머크&컴퍼니, 신경퇴행 질환 전문제약사와 제휴",미국 매사추세츠州 보스턴에 소재한 신경퇴행성 질환 연구‧개발 전문 제약기업 유매니티 테라퓨틱스社(Yumanity Therapeutics)가 머크&컴퍼니社와 전략적... 머크 리서치 래보라토리스社의피오나마셜 신경과학 개발 담당부사장은 “근위축성 측상경화증과 이마관자엽 치매 환자들을 위한 치료제는 여전히...,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=245964,
6259,피오나컴퍼니,"머크&컴퍼니, 신경퇴행성 질환 전문 제약사 인수",머크&컴퍼니社가 미국 캘리포니아州 라호야에 소재한 제약기업 칼포타 테라퓨틱스社(Calporta Therapeutics)를 인수했다. 이 같은 내용은 미국 뉴욕에... 머크 리서치 래보라토리스社의피오나마셜 신경과학 개발 담당부사장은 “독성 단백질의 축적이 파킨슨병이나 근위축성 측삭경화증(ALS)...,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=237366,
6259,피오나컴퍼니,"[피규어메카] 아냐는 귀엽습니다, 스파이X패밀리",무난한 멋쟁이가 무엇인지를 보여주는 조형 (사진출처: 아미아미) 넨도로이드 SPY×FAMILY 로이드 포저(굿스마일컴퍼니) ▲ 넨도화된 로이드. 맨... 피규어에선 망가지는 장면 없이 미남자의 조형을 보여준다 (사진출처: 아미아미) Figuarts mini피오나프로스트 SPY×FAMILY (BANDAI SPIRITS) ▲ 쿨하고...,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1744600,
6259,피오나컴퍼니,[방구석 랜선여행] 예술과 빛의 도시 파리,"워낙 유명한 장소인 만큼 영화나 드라마에 종종 등장하는데 <비포 선셋>(2004), <줄리 앤 줄리아>(2008) 등을 유심히 살펴보면 셰익스피어 앤컴퍼니서점을 발견할 수 있다. <로스트 인 파리> 감독: 도미니크 아벨,피오나고든 | 배우: 도미니크 아벨,피오나고든 파리에 사는 이모에게 자신을 구해달라는 SOS 편지를...",http://www.movist.com/movist3d/view.asp?type=13&id=atc000000007467,
6259,피오나컴퍼니,"울마크컴퍼니, 울마크프라이즈’ 아시아지역대회 우승자 공개","사진제공=울마크컴퍼니심사는 준지(Juun.J)의 크리에이티브 디렉터 ‘정욱준’을 비롯해 영국 신예 디자이너 ‘크리스토퍼 래번’, 남성패션지 GQ차이나의 패션디렉터 ‘쿠이단’, 코투어의 설립자 ‘피오나코투어’, 패션 스타일리스트 겸 컨설턴트 ‘프리실라 아이엔슨’ 등이 맡았다. 독창적인...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016071518284222021&outlink=1,
