company_id,company_name,news_title,news_text,news_url,posted_at
2078,㈜헥토이노베이션,"유안타證 ""헥토이노베이션, 본업 성장 지속 전망""",유안타증권은 9일헥토이노베이션에 대해 본업 성장이 지속되고 있다고 분석했다. 투자의견과 목표주가는 따로 제시하지 않았다. 2009년 설립된헥토이노베이션은 2015년에 코스닥 시장에 상장했다. 이후 2022년 민앤지에서 현재의 상호로 변경했다. 휴대폰 번호보호 서비스를 시작으로 다양한 2차...,https://www.newsis.com/view/?id=NISX20240509_0002728149&cID=10403&pID=15000,
2078,㈜헥토이노베이션,"헥토이노베이션, 1분기 역대 최대 매출…“해외사업 본격화”","매출 738억·영업익 98억 기록 신규 B2C 사업도 공격투자 예고 정보기술(IT) 기반 정보서비스 기업헥토이노베이션(대표 이현철)이 역대 1분기 최대 매출을 경신한 올해 1분기 잠정 실적을 발표했다. 8일헥토이노베이션은 올 1분기 연결 기준 매출 738억원, 영업이익 98억원, 순이익 78억원을 각각 기록했다고...",https://www.mk.co.kr/article/11010500,
2078,㈜헥토이노베이션,"헥토이노베이션, 청신호 켜졌다…역대 최대매출",헥토이노베이션이 역대급 실적을 냈다.헥토이노베이션의 올해 1분기 연결기준 매출은 738억원으로 전년동기대비 6.0% 증가했다. IT정보서비스와 헬스케어 사업부문의 성장으로 역대 최대 수준의 분기 매출을 기록했다. 영업이익은 98억원으로 집계됐다. 인건비와 지급수수료 증가로 지난해 1분기에 비해 3....,http://news.bizwatch.co.kr/article/mobile/2024/05/09/0001,
2078,㈜헥토이노베이션,"헥토이노베이션, 역대 분기 최대 매출액 달성 '코앞'",유진투자증권은 9일헥토이노베이션(214180)에 대해 역대 분기 최고 매출액 달성과 함께 수익성 개선이 지속될 것이라며 투자의견 '매수' 및 목표주가 1만9000원을 유지했다. 유진투자증권에 따르면헥토이노베이션의 올해 1분기 연결 기준 잠정 매출액과 영업이익은 지난해 동기 대비 각각 6.0% 늘어난...,http://www.newsprime.co.kr/news/article.html?no=638894,
2078,㈜헥토이노베이션,"헥토이노베이션, 1Q 영업익 98.3억…전년비 3.2%↓","헥토이노베이션(214180)은 연결재무제표 기준 1분기 영업익이 전년동기대비 3.2% 감소한 98억3700만원이라고 8일 공시했다. 매출액은 6.0% 늘어난 738억2300만원, 당기순이익은 11.9% 증가한 78억700만원이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=02076246638886952,
2078,㈜헥토이노베이션,"[더벨][Company Watch]헥토핵심 계열사 '동반 성장', 신사업 안착","정보기술(IT) 정보서비스 부문(헥토이노베이션)의 투자 성과 여부도 관전 포인트다. ◇이노베이션 '매출'·파이낸셜 '영업이익' 역대 최대 모회사 격인헥토이노베이션은 9일 2024년 1분기(연결기준) 매출 738억원, 영업이익 98억원을 기록했다고 발표했다. 매출은 전기 대비 0.8%, 전년 동기 대비 6.0% 늘었다....",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405091113004040102976,2024-05-10 08:03
2078,㈜헥토이노베이션,"헥토이노베이션'더쎈카드', 돈 버는 커뮤니티 '팁글모아' 오픈","헥토이노베이션은 카드 혜택 플랫폼 '더쎈카드'에 관심사 기반 커뮤니티 '팁글모아'를 도입했다고 11일 밝혔다. 더쎈카드는 마이데이터를 이용한 카드 사용 실적과 3년 이상 축적한 국내 모든 카드 혜택 DB(데이터베이스)를 매칭해 카드 사용에 따른 적립, 할인 등 혜택 극대화 방안을 안내하는 플랫폼이다....",http://news.mt.co.kr/mtview.php?no=2024041109092099213,
2078,㈜헥토이노베이션,"[단독] '번호 도용방지 서비스' 놓고 벌어진 31억 소송전, 왜?",30일 관련업계에 따르면 최근 서울중앙지법 민사합의18부(재판장 박준민)는 2021년 나이스평가정보·한국모바일인증·코리아크레딧뷰로·케이지모빌리언스·다날 등 5개 본인확인기관이 휴대폰번호 도용방지 서비스 개발사인헥토이노베이션을 상대로 제기한 정산금 지급청구 소송에서헥토이노베이션의...,https://it.chosun.com/news/articleView.html?idxno=2023092114701,
2078,㈜헥토이노베이션,"헥토그룹, 걷기행사 '뚜벅챌린지' 열어 취약계층 아동 지원","가치를 공유하게 돼 뜻깊게 생각한다”며 “앞으로도 고객과 함께 지역사회에 온정을 나눌 수 있는 다양한 사회공헌활동으로 ESG경영을 실천할 것”이라고 말했다. 한편, 헥토그룹은 코스닥 상장사인 IT 서비스 기업헥토이노베이션(214180)과 종합결제대행 기업 헥토파이낸셜(234340)을 자회사로 두고 있다.",https://www.sedaily.com/NewsView/2D81CE009V,
2078,㈜헥토이노베이션,헥토이노베이션주가 꿈틀... 커뮤니티 '팁글모아' 도입 인기몰이,헥토이노베이션주가가 꿈틀 거리고 있다. 일 한국거래소에 따르면 전 거래일 0.08% 올라 1만 3230원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나려 하고 있다. 외국인은 20거래일 대량매수 하고 있다. 카드 혜택 플랫폼 '더쎈카드'에 커뮤니티 '팁글모아' 도입이 인기를 끌면서 실적개선 기대감이 주가를...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260633,
