company_id,company_name,news_title,news_text,news_url,posted_at
13555,팜스빌,"팜스빌, 배우 장다아와 함께한 광고 캠페인 ‘야무지게 악다샷’ 공개",사진=팜스빌바이오 헬스케어 전문기업팜스빌이 자사 브랜드 악마 다이어트가 모델 장다아와 함께한 영상 광고 캠페인 ‘야무지게 악다샷’을 공개했다고 10일 밝혔다. 업체에 따르면 공개된 영상 속 장다아는 그동안 보지 못한 색다른 비주얼과 더불어 특유의 야무지고 당당한 연기와 통통 튀는 매력적인...,http://www.segyebiz.com/newsView/20240510505538?OutUrl=naver,
13555,팜스빌,"팜스빌, 악마 다이어트 광고 모델 ' 장다아' 선정","바이오 헬스케어 전문기업 '팜스빌'(318010,대표 이병욱)이 자사 브랜드 악마 다이어트의 건강기능식품 '악마 다이어트 샷'의 신규 론칭 기념과 함께 악마... 추후팜스빌은 모델 장다아와 함께 한 '야무지게 악다샷' 광고 캠페인을 오픈하고 본격적인 마케팅에 나설 계획이다. 악마 다이어트 샷의 제품성을 알릴 수...",http://www.koreastocknews.com/news/articleView.html?idxno=99095,
13555,팜스빌,"팜스빌, 민들레김치 유래 유산균 '질 건강 도움' 국제학술지 게재",㈜팜스빌은 이화여자대학교병원 연구팀과 공동 연구를 통해 민들레김치 유래 유산균 '와이셀라 컨퓨사 WIKIM51(Wilac D001)'이 질 건강에 도움을 준다는 사실을 국제학술지에 등재했다고 3일 밝혔다.팜스빌은 이화여대 산부인과 김영주 교수팀과 함께 Wilac D001 유산균이 질 건강 증진에 효과가 있음을...,http://news.mt.co.kr/mtview.php?no=2024050211084351439,
13555,팜스빌,"팜스빌, 프리미엄 이중제형 멀티비타민 '메가이뮨AZ 샷' 출시","바이오헬스케어 전문기업팜스빌이 운영하는 건강기능식품 브랜드 '애플트리김약사네'가 프리미엄 2중제형(이중제형) 멀티비타민&미네랄 '메가이뮨AZ...팜스빌측은 ""영양소 특성에 따른 체내흡수율과 생체이용율을 극대화할 수 있도록 영양소별 제형을 달리한 이중제형""이라며 ""맛있는 에너지드링크...",http://news.mt.co.kr/mtview.php?no=2024041215384387730,
13555,팜스빌,"팜스빌, 알코올 분해능을 가진 숙취 해소 유산균 국제학술지 등재","팜스빌(대표 이병욱)이 김치 유래 유산균을 이용, 숙취 개선에 효과적 기능을 가진 특허 유산균을 개발했다고 19일 밝혔다. 업체 측은 ""이번 연구... 이병욱팜스빌대표는 ""김치 유래 유산균이 알코올 섭취 후 발생할 수 있는 부작용을 예방하고 숙취 증상을 완화하는 데 효과적임을 과학적으로 입증했다...",http://news.mt.co.kr/mtview.php?no=2024041814083066575,
13555,팜스빌,"팜스빌, 체지방감소·에너지충전 한 샷에 '악마다이어트 샷' 출시","바이오헬스케어 전문기업팜스빌의 브랜드 '악마다이어트'가 프리미엄 2중제형(이중제형) 멀티비타민&미네랄 신제품 '악마다이어트 샷'을 출시한다고 11일 밝혔다.팜스빌측은 ""프리미엄 비타민 건강기능식품 시장이 '이중제형' 패러다임으로 변하고 있는 가운데 출시한 신제품""이라며 ""이중제형은 영양소마다...",http://news.mt.co.kr/mtview.php?no=2024041113081137543,
13555,팜스빌,휴럼 주가 방긋... 일본 건강 미용 헬스케어 시장 진출 박차,코스맥스엔비티팜스빌엔케이맥스 경남제약 에이치피오 뉴트리 휴럼 비엘팜텍 노바렉스 코스맥스엔비티 서흥 휴온스 아이진 우리이앤엘 스피어파워 종근당홀딩스 LG생활건강 대상홀딩스 에이치엘사이언스팜스빌HK이노엔 내츄럴엔도텍 휴럼 노바렉스 엔케이맥스 HK이노엔 청담글로벌 콜마비앤에이치...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263269,
13555,팜스빌,"장흥군-㈜팜스빌, 진균류 상용화 업무협약 체결",장흥군과 ㈜팜스빌이 진균 소재의 산업화와 기업·연구기관의 상생을 위해 업무협약을 체결했다.(사진=장흥군청) 장흥군과 ㈜팜스빌이 진균 소재의 산업화와 기업·연구기관의 상생을 위해 손을 잡았다. 군은 지난 21일 (재)장흥군버섯산업연구원에서 추진하고 있는 진균류 바이오·헬스 소재 상용화 지원사업의...,https://www.cnbnews.com/news/article.html?no=645213,
13555,팜스빌,"장흥군-팜스빌, 진균 소재 상용화 업무협약 체결",식품소재 개발·산업화·공동연구 공유 적극 협력 전남 장흥군과 ㈜팜스빌이 진균 소재의 산업화와 기업·연구기관의 상생을 위해 손을 잡았다. 군은 (재)장흥군버섯산업연구원에서 추진하고 있는 진균류 바이오·헬스 소재 상용화 지원사업의 일환으로 코스닥 상장기업인팜스빌과 업무협약을 체결했다고 23일...,https://www.pressian.com/pages/articles/2024022312591434915?utm_source=naver&utm_medium=search,
13555,팜스빌,"장흥군-㈜팜스빌, 진균류 상용화 업무협약",장흥군-㈜팜스빌의 '진균류 상용화' 업무협약 체결모습/장흥군 제공 전남 장흥군과 ㈜팜스빌이 진균 소재의 산업화와 기업·연구기관의 상생을 위해 손을 잡았다. 24일 장흥군에 따르면 최근 (재)장흥군버섯산업연구원에서 추진하고 있는 진균류 바이오·헬스 소재 상용화 지원사업의 일환으로 코스닥 상장기업인...,http://www.namdonews.com/news/articleView.html?idxno=759764,
