company_id,company_name,news_title,news_text,news_url,posted_at
2532,㈜시옷플랫폼,"시옷, 국제 전자 모빌리티 엑스포에서 차량 보안 기술 뽐내","시옷(대표 박현주)은 제주에서 열린 제11회 국제 전자 모빌리티 엑스포에서 PnC(Plug-and-Charge) 보안, OTA(Over-the-Air) 보안, 커넥티드 카 통신 전장부품에... 보호하는 데 중요한 역할을 한다. 제11회 국제 전자 모빌리티 엑스포는 자동차 산업의 혁신과 발전을 위한 중요한플랫폼으로 자리매김하고 있다.",https://zdnet.co.kr/view/?no=20240502141149,
2532,㈜시옷플랫폼,"시옷, 국제 e-모빌리티 엑스포 전시 참가","플랫폼으로 발전하고 있다. 올해는 50여 개국에서 4000명의 참가가 예정됐다. 200개 기업 600여건의 전시와 150여개 세션 발표가 이뤄진다. 엑스포에서는 로봇, 완전자율 주행, AI, UAM, 전기선박, 그린수소 등 모빌리티와 에너지 산업의 주요이슈를 진단하고 관련 기술 전망과 미래 비전을 조망한다.시옷은...",https://zdnet.co.kr/view/?no=20240424134314,
2532,㈜시옷플랫폼,제 11회 국제 e-모빌리티 엑스포 전시 모빌리티 보안 `시옷` 참가,"제 11회 국제 e-모빌리티 엑스포 전시에 모빌리티 보안 기업 '㈜시옷'이 참가한다고 밝혔다. 해당 행사는 4월 30일부터 5월 3일까지 4일간... 비즈니스플랫폼등을 다룬다. 전세계 50여 개국에서 4,000여 명의 참가가 예정되어 있고, 200개의 기업에서600여 건의 전시와 150여 개의 세션발표를 통해 로봇...",https://www.dt.co.kr/contents.html?article_no=2024042602109923083003&ref=naver,
2532,㈜시옷플랫폼,부천시 '청소년시옷스쿨' 개강…사회적 경제 체험 위주 강좌 구성,"또한 편리한 신청을 위해 시 여성청소년재단 미래교육센터와 협력해 교육 원클릭플랫폼에서도 동시 접수를 진행한다. 시 관계자는 ""청소년시옷스쿨에 대한 높은 호응은 우리 지역 문제 인식과 해결에 대한 청소년들의 의식 수준이 높다는 증거다""며 ""앞으로도 청소년시옷스쿨이 소셜리빙랩로 이어지는...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1080285,
2532,㈜시옷플랫폼,"시옷, 북아일랜드 스타트업 안고카와 모빌리티 보안 협력",시옷(대표 박현주)과 북아일랜드 스타트업 안고카(ANGOKA)가 모빌리티 분야 보안 협력에 나선다. 안고카 스티브 베리 회장 등은 서초구시옷본사를... 안고카는 스마트 시티 및 모빌리티의 안전한 통신을 위한 사이버 보안 위험 관리플랫폼을 제공하는 기업이다. 사물인터넷(IoT) 디바이스간 인증...,https://zdnet.co.kr/view/?no=20240321061729,
2532,㈜시옷플랫폼,"“폰트 디자인 업계 발전과 상생 위해”… 산돌, ‘사이시옷’ 컨퍼런스 성료",디지털 인사이트 | 김동욱 기자 콘텐츠 크리에이터플랫폼기업 산돌이 폰트 산업의 발전과 상생을 위해 마련한 타입 컨퍼런스 ‘산돌 사이시옷’을 성공적으로 마무리했다고 30일 밝혔다. 산돌 사이시옷은 폰트 업계 종사자 역량 강화·네트워크 구축 활성화를 위해 산돌에서 올해 처음으로 개최한 컨퍼런스다....,https://ditoday.com/%ed%8f%b0%ed%8a%b8-%eb%94%94%ec%9e%90%ec%9d%b8-%ec%97%85%ea%b3%84-%eb%b0%9c%ec%a0%84%ea%b3%bc-%ec%83%81%ec%83%9d-%ec%9c%84%ed%95%b4-%ec%82%b0%eb%8f%8c-%ec%82%ac/,
2532,㈜시옷플랫폼,[17일 IT 소식] '구글 DSC 잡 페어'성료 外시옷·클로잇 등,"이밖에도시옷이 국제전기차엑스포와 e-모빌리티 보안 경쟁력 강화를 위한 업무협약(MOU)을 체결했고, 클로잇은 디지털플랫폼정부(DPG) 허브 구축을 위한 ‘민간 클라우드 기반 테스트베드 구현·제공 사업’을 수주했다는 자료를 보내왔습니다. 17일 IT 업계 새 소식들을 모아 봅니다. ◇ 구글 DSC 잡 페어...",https://www.viva100.com/main/view.php?key=20230717010004875,
2532,㈜시옷플랫폼,"FMS 시장 성장에시옷, '차량 모니터링 디바이스' 사업영역 넓혀","지난 해엔 차량 모빌리티 환경에서 클라우드 기반의 다양한 서비스 확장을 지원하기 위한 마이크로소프트 클라우드플랫폼및 서비스인 애저(Azure) IoT 솔루션을 도입하여 고객사들의 서비스 확장 및 품질 향상을 지원한다.시옷박현주 대표는 ""미래차 시대가 도래하면서 방대한 양의 모빌리티 데이터가...",http://www.thefirstmedia.net/news/articleView.html?idxno=119228,
2532,㈜시옷플랫폼,"부천시, 2023 사회적경제 교육 '시옷스쿨' 수강생 모집",'시옷스쿨'은 사회적경제 가치확산과 사회적경제기업의 지속가능한 성장을 도모하기 위해 대상별·분야별 교육을 제공하는 부천시 대표 사회적경제 교육 프로그램이다. 교육은 오는 4월 11일부터 25일까지 온라인(네이버 에드위드플랫폼)으로 진행해 시간과 장소 상관없이 수강할 수 있다. 내용은...,https://www.kmaeil.com/news/articleView.html?idxno=392316,
2532,㈜시옷플랫폼,이스라엘式 창업팀 5곳 선정…위브랩·시옷플랫폼등,"창업팀은 소셜 Q&A 데이터베이스를 구축하는 위브랩, 지능형 무선 복합 인식시스템을 개발하는시옷플랫폼, 액정디스플레이 부품 제조사 엔트리움, 오타수정 솔루션 개발업체 큐키, 수면유도장치 개발사 프라센 등 5개사다. 이번에 선정된 창업팀은 다음달 10일 서울대 카이스트 포스텍 한양대 등의...",http://news.mk.co.kr/news_forward.php?domain=news&no=780631&year=2013,
