company_id,company_name,news_title,news_text,news_url,posted_at
7260,세로닉스,"세로닉스, 지난해 영업익 4.7억…흑자전환","세로닉스는 연결재무제표 기준 지난해 영업이익이 4억7220만원을 기록해 전년 대비 흑자전환했다고 27일 공시했다. 같은 기간 매출액은 2187억원으로 전년 대비 13.9% 증가했고, 당기순이익은 215.5% 급증한 913억원으로 집계됐다.",http://www.newsis.com/view/?id=NISX20230227_0002207743&cID=10403&pID=15000,
7260,세로닉스,[부음] 宣相國씨(세로닉스과장) 부친상,"▲宣相國씨(세로닉스과장) 부친상, 李栽仁씨(전 현대증권 기업연금팀 과장) 장인상=21일 구미 순천향병원, 발인 23일 오전 8시 30분. (054)465-3333",https://n.news.naver.com/mnews/article/009/0000505427?sid=102,
7260,세로닉스,"[공시]세로닉스, 작년 영업익 1억…전년비 98% 하락","새로닉스는 지난해 연결기준 영업이익이 전년 대비 97.5% 줄어든 1억1122만원을 달성했다고 20일 공시했다. 같은 기간 매출액은 7.1% 증가한 1262억원, 당기순이익은 95.7% 감소한 5억398만원으로 집계됐다. 이지영 기자 dw0384@ <저작권자(c)뉴스웨이(www.newsway.co.kr). 무단전재-재배포금지",http://www.newsway.co.kr/view.php?tp=1&ud=2018022016124263406,
7260,세로닉스,"코스피, 외인·기관 순매수에 3120선 유지","세로닉스, 지트리비앤티, 데브시스터즈, 나노씨엠에스 등이 상한가를, 유진스팩7호가 하한가를 기록했다.세로닉스는 자회사 엘앤에프의 시장 기대에 힘입어 상승했다. 전고체 배터리 시장 성장 기대감에 엘앤에프가 급등하면서 이 회사의 최대주주인 새로닉스의 지분가치도 주목받았다....",http://www.seoulwire.com/news/articleView.html?idxno=451226,
7260,세로닉스,새로닉스 주가 19% 급등... 엘앤에프 영향?,21일 오후 2시 43분세로닉스주가는 전 거래일 대비 19.17%(3950원) 상승한 2만 4550원에 거래 중이다. 거래량은 155만 8786주이다. 외국인은 10거래일 중 매수우위를 보이고 있다. 엘앤에프가 테슬라에 6조원 규모 양극재 납품 소식이 주가에 훈풍을 불어 넣고 있는 것으로 보인다. 새로닉스는...,http://www.ggilbo.com/news/articleView.html?idxno=961180,
7260,세로닉스,[인천/경기/강소기업이 뛴다]산업용 디스플레이 만드는 ‘코텍’,카지노 게임기 시장을 석권한 IGT 관계자가 “미국세로닉스가 독점하고 있는 카지노용 모니터를 만들어 달라”고 요청한 것. 모니터를 IGT에 독점 납품하고 있는세로닉스가 계속해 납품 가격을 인상하자 이를 견제할 협력 업체를 찾기 위해 한국을 방문한 것이었다. 24시간 내내 여러 대의 모니터가 동시에...,http://news.donga.com/3/all/20110907/40166096/1,
7260,세로닉스,2월21일 개장 전 주요공시,"세로닉스는 연결재무제표 기준 지난해 영업이익이 1억1122만원으로 전년 대비 97.5% 준 것으로 집계됐다고 20일 공시했다. 같은 기간 당기순이익도 5억397만원으로 95.7% 줄었고, 매출액은 7.1% 증가한 1262억1945만원을 기록했다.세로닉스측은 ""직전연도 유형자산 매각으로 인해 이익이 증가했고...",http://www.seoulfn.com/news/articleView.html?idxno=299685,
7260,세로닉스,"[상한가 근접] 수소차 수혜 기대만발, 일진다이아·유니크 ‘후끈’ 새로닉스...","세로닉스의 경우 자회사 지분가치가 주가에 영향을 미치는 것으로 보인다. 김재윤 KTB투자증권 연구원은 이날세로닉스에 대해 “자회사 엘앤에프는 2차전지 시장 성장에 따른 외형성장이 진행 중으로 2분기 매출액 1003억원, 영업이익 75억원으로 전년대비 72.4%, 117.2% 증가했다”면서 “지분법이익은...",http://www.g-enews.com/ko-kr/news/article/news_all/201709121426185961c642673384_1/article.html,
7260,세로닉스,효성 비자금 단서 잡고도 덮은 검찰?,효성아메리카 로스앤젤레스 지사가 자리한 컬럼비아 거리 910번지에는 로우테크 실소유주인 주관엽씨의 납품회사 ‘세로닉스마이크로웨이브’와... 우선 조현준 효성 사장이 관리한 효성아메리카를 매개로 주관엽씨와 송진주씨가 각각 미국 내에세로닉스마이크로웨이브와 ZN테크놀러지를 세워...,https://www.sisain.co.kr/news/articleView.html?idxno=8075,
7260,세로닉스,"코텍, 카지노 모니터 세계시장 52% 차지","IGT가 새로운 거래처를 찾아나선 것은 기존 납품업체인세로닉스의 제품 가격이 너무 높다는 인식에서 출발했기 때문이었다. 이에 회사는 1년 반이란 시간을 투자해 핵심 기술을 독자 개발했고, 가격 면에서도 IGT의 니즈에 맞춘 제품을 선보였다. 가격은세로닉스모니터(2000달러 선)의 절반 수준이었다....",http://news.mk.co.kr/news_forward.php?no=595062&year=2009,
