company_id,company_name,news_title,news_text,news_url,posted_at
6402,투데코,"친환경 유아용품 브랜드투데코, 10주년 감사이벤트 실시",10주년을 맞아 특별 감사 세일 이벤트를 진행하는투데코. ⓒ투데코친환경 유아용품 브랜드투데코가 10주년을 맞아 특별 감사 세일 이벤트를 진행한다고 24일 밝혔다. 지난 2007년 친환경 유아용품 쇼핑몰로 시작한투데코는 지난 10년간 소비자들에게 큰 사랑을 으며 '국민 이유식 조리기'로 자리매김했다....,http://www.ibabynews.com/news/articleView.html?idxno=61782,
6402,투데코,"‘투데코’ 김경원 사장, 친환경 제품 차별화로 ‘대박’","‘투데코’ 김경원(34·사진) 사장은 고품질 친환경 상품을 옥션과 자체 쇼핑몰(www.2deco.com)에서 팔아 월 3000만원의 매출을 올리고 있다. 미국, 일본, 호주... 최근에는 ‘투데코’를 아예 친환경 용품 전문쇼핑몰로 바꿔 운영하기 시작했다. 순익의 1%를 사회에 환원하고 포장재를 재활용하는 등 친환경적인...",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200704222121483&sec_id=560101&pt=nv,
6402,투데코,육아는 아이템전이다···엄마 기자가 추천하는 이유식과 용품,"▲투데코도자기 조리기 세트 초기 이유식의 8할은 정성스럽게 끓여낸 미음을 체에 거르고 채소들을 먹기 좋게 갈고, 빻는 것이다. 유용했던 제품은 즙 짜개, 강판, 절구, 거름망 등으로 구성돼 있는투데코도자기 조리기 세트. 개인적으로는 절구와 거름망을 자주 사용했다. 한 끼라고 해 봐야 10스푼 내외다보니...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201608251610001&code=900370,
6402,투데코,"아이배냇, 지친 육아맘을 위한 '배냇박스' 5차 모집","그 밖에 꼬무신 아기슈즈, 라이크아임파이브 올데이카밍크림샘플과 선스크린샘플,투데코흘림방지스낵컵, 진여수 클린미스트세트 70mL, 웅진 엄마는 생각쟁이 잡지 등 다양한 프리미엄 육아용품이 각 가정으로 배송된다. 아이배냇 관계자는 ""육아에 지친 대한민국 부모님들을 응원하기 위해 지속적으로...",http://www.busan.com/view/busan/view.php?code=2019120816302448446,
6402,투데코,"아이배냇, 프리미엄 무료 육아박스 '배냇박스' 5차 모집",배냇박스 구성 제품은 아이배냇의 ▲컨피던트 순산양유아식 2단계 400g ▲베베 햅쌀이유식 ▲베베 생유산균 ▲구워만든한과 ▲사과조아 ▲끙아A ▲끙아B 등과 그 밖에 ▲꼬무신 아기슈즈 ▲라이크아임파이브 올데이카밍크림·선스크린 샘플 ▲투데코흘림방지스낵컵 ▲진여수 클린미스트세트 70ml ▲웅진...,http://www.babytimes.co.kr/news/articleView.html?idxno=31418,
6402,투데코,"아이배냇, 육아를 응원하는 '배냇박스' 4차 모집",구성품은 아이배냇 컨피던트 순산양유아식 400g 아이배냇 베베 햅쌀이유식 아이배냇 베베 생유산균 아이배냇 구워만든한과 아이배냇 사과조아 아이배냇 배도라지조아 아이배냇 끙아 꼬무신 아기슈즈 라이크아임파이브 올데이카밍크림샘플 라이크아임파이브 선스크린샘플투데코흘림방지스낵컵 진여수...,http://www.wolyo.co.kr/news/articleView.html?idxno=97437,
6402,투데코,아이배냇 '배냇박스' 신청하고 육아용품 선물 받으세요,배냇박스 구성품은 ▲아이배냇 베베햅쌀이유식과 끙아 ▲꼬무신 아기슈즈 ▲킨도 프리미엄 아기 물티슈 골드 ▲마더케이 분유저장팩 ▲츄미 토퍼 ▲투데코흘림방지 스낵컵 ▲진여수 클린미스트세트 ▲라이크아임파이브 올데이카밍크림&선스크린 샘플 ▲로고나 베이비아토 로션&알로에수분젤 샘플 등이다....,https://kizmom.hankyung.com/news/view.html?aid=201909037289o,
6402,투데코,"아이배냇, “배냇박스 신청하고 프리미엄 육아선물 받아가세요”","구성품은 아이배냇 ‘베베햅쌀이유식’과 ‘끙아’, 꼬무신 ‘아기슈즈’, 킨도 ‘프리미엄 아기 물티슈 골드’, 마더케이 ‘분유저장팩’, 츄미 ‘토퍼’,투데코‘흘림방지 스낵컵’, 진여수 ‘클린미스트세트’, 라이크아임파이브 ‘올데이카밍크림&선스크린’샘플, 로고나 ‘베이비아토 로션...",http://www.lawissue.co.kr/view.php?ud=20190902174544658067191f6c6e_12,
6402,투데코,"""부모님들을 응원합니다""…아이배냇, 육아용품 '배냇박스' 증정","아이배냇의 프리미엄 배냇박스에는 킨도, 마더케이, 츄미, 비봄바, 라이크아이엠파이브,투데코, 꼬무신, 로고나 등 국내외 유명 육아브랜드도 함께 참여한다. 아이배냇 관계자는 ""부모와 아기의 삶의 질 향상을 위해 다방면으로 신경을 쓰고 있다""며 ""배냇박스는 전국에 태어난 아기 뿐 아니라 부모에게...",http://www.asiatime.co.kr/news/articleView.html?idxno=250416,
6402,투데코,"실로암시각장복, 24일 ‘사랑나눔 바자회’ 개최","한편 이번 바자회는 아워홈, 바보사랑,투데코, 영원무역, 지니의 화원, 스폰서기프트, DR.K, 에바주니, 세아상역, 부름프리마켓팀, 앙블랑, 웰면식품, 굿센스 등 13개 업체의 물품후원으로 진행되며 바자회를 통해 모은 수익금 전액은 저소득중증시각장애인 물품지원에 사용할 계획이다.",http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0034&NewsCode=003420160621153207520988,
