company_id,company_name,news_title,news_text,news_url,posted_at
4983,애니윈,"애니윈만화학원 ""일러스트레이터 비비노스작가와의 만남"" 개최",사진제공=애니윈만화학원 문체부 산하 만화진흥 위원회가 신설되면서 K -웹툰과 게임시장의 발전에 청신호를 보이고 있다. 이러한 만화 애니메이션 산업의 미래 인재 창출에 혼신을 다하고 있는애니윈만화학원은 유명 만화 일러스트레이션 작가인 비비노스 작가님을 초빙하여 작가와의 만남을 기획했다고...,http://www.gokorea.kr/news/articleView.html?idxno=702757,
4983,애니윈,"애니윈만화학원, 단계별 실기수준의 맞춤교육 진행","애니윈만화학원에서는 언택트 시대의 웹툰, 게임시장에 적합한 인재 양성에 집중하고자 단계별 실기수준의 맞춤교육을 진행하고 있다고 밝혔다.애니윈만화학원은 10년 이상의 경력을 보유하고 있는 최고의 강사진과 커리큘럼을 통해 체계적인 실기교육과 개인별 진로에 맞춰진 교육 시스템을 자랑하는 만화...",https://www.dailysecu.com/news/articleView.html?idxno=121338,
4983,애니윈,"하남시-하남署-애니윈만화학원, 청소년 학교폭력·성범죄 예방 만화 전시전","기호일보, KIHOILBO 김상호 하남시장은 지난 21일 하남경찰서와애니윈만화학원이 협업해 하남시청역에서 진행 중인 '청소년 학교폭력·성범죄 예방 만화 전시전'에 함께했다. 하남경찰서는 청소년들이 학교폭력·성범죄 예방을 만화로 쉽게 이해하고 스스로 예방할 수 있도록,애니윈만화학원과 함께 이달...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=923385,
4983,애니윈,"""차별화 교육 시스템?""애니윈만화학원, 1년 페스티벌 프로그램 발표","""차별화 교육 시스템?""애니윈만화학원, 1년 페스티벌 프로그램 발표 트렌드를 앞서가는 애니메이션 전문 교육기관인애니윈만화학원이 1년간의 페스티벌 일정을 발표했다. 단순한 커리큘럼이 아닌 학생들의 흥미를 한껏 올리는 페스티벌이 곁들어져있어 화제를 모으고 있다. 더 이상 따분한 커리큘럼에...",http://www.viva100.com/main/view.php?key=20171027001709016,
4983,애니윈,"애니윈만화학원, 새로운 트렌드의 교육 1년 페스티벌 프로그램 발표",애니윈만화학원이 1년간의 페스티벌 일정을 발표했다. 단순한 커리큘럼이 아닌 학생들의 흥미를 한껏 올리는 페스티벌이 곁들어져있어 화제를 모으고 있다. 더 이상 따분한 커리큘럼에 머무르는 것이 아닌 학생들이 직접 발 벗고 나서 커리큘럼을 주도하고 있다고 관계자는 전했다. 일차적으로애니윈...,http://www.queen.co.kr/news/articleView.html?idxno=213459,
4983,애니윈,‘참 괜찮은 대구경북 중소기업’ 톺아보기,"나경은 지난 2010년 자체 브랜드인 '애니윈'을 출시한 뒤 우수한 블라인드 제품을 시장에 내놓고 있다. 나경의 전신인 대광 특수가공에서부터 이어진 20년이 넘는 노하우를 쏟은애니윈제품은 현재 중국, 필리핀, 브라질, 캐나다, 미국, 말레이시아 등에 수출되며 인상적인 성과를 내고 있다. 이를 인정받은...",https://news.imaeil.com/Economy/2021052613021053841,
4983,애니윈,"섬산련, 3년간 800명 AI인재 배출...AI교육으로 '디지털 격차' 줄인다","■ 나경, 자원순환에 대한 신선한 발견 ㈜나경(대표 차윤근)은 국내 블라인드 원단 No.1 브랜드 ‘애니윈’을 전개하고 있는 섬유 소재 기업이다. 1995년 설립 이후 2017년 대통령 표창과 ‘대구시 스타기업 100’에 선정될 만큼 기술의 우수성을 인정받고 있다. 이번 AI 교육에 참여하게 된 계기는 시야의...",https://magazine.hankyung.com/job-joy/article/202312134167d,
4983,애니윈,AI 기술 교육으로 ‘디지털 격차’ 해소,"사진설명 : 경기섬유산업연합회의 『니트의류 설계 서비스를 위한 AI 추천 기술』 교육생들 ■ 나경, 자원순환에 대한 신선한 발견 ㈜나경(대표 차윤근)은 국내 블라인드 원단 No.1 브랜드 ‘애니윈’을 전개하고 있는 섬유 소재 기업이다. 1995년 설립 이후 2017년 대통령 표창과 ‘대구시 스타기업 100’에 선정될...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=204504,
4983,애니윈,"스카이라이프, 드라마 채널 강세","4위는 애니메이션 전문 채널애니윈TV가, 5위는 영화채널 OCN이 차지했다. 장르별로는 드라마, 영화, 스포츠 순이었으며 영화 장르는 OCN이 1위를... 이외에도 경제 보도 장르에서는 YTN, 음악 장르에서는 m.net, 어린이 장르에서는애니윈TV, 오락 및 게임 장르에서는 코미디 TV, 해외 채널 중에서는...",https://n.news.naver.com/mnews/article/003/0000013406?sid=106,
4983,애니윈,"삼성 ""고급 모니터 온라인 취급 불가""에 쇼핑몰업체들 강력 반발",삼성전자는 지난 3일 자사의 영업관리 사이트인 ‘애니윈’을 통해 ‘온라인 쇼핑몰 고급 모니터 취급 제한’을 골자로 한 새로운 영업방침을 대리점 및 인터넷 쇼핑몰에 전달했다.애니윈에서는 온라인 쇼핑몰의 경우 △FST(배불뚝이) 모니터 전모델 △17인치 완전평면 전모델 △15·17인치 저가 LCD모니터...,https://n.news.naver.com/mnews/article/030/0000020703?sid=105,
