company_id,company_name,news_title,news_text,news_url,posted_at
5461,올애즈컴퍼니,엔씨소프트·NHN·양치기소년들·케이스탯리서치·디앤스포츠·올애즈컴퍼니...,"엔씨소프트, NHN, ㈜양치기소년들, ㈜케이스탯리서치, ㈜디앤스포츠,올애즈컴퍼니에서 신입 및 경력 인재를 모집한다. ■ 엔씨소프트에서 신입 및 경력을 모집한다. 모집분야는 모바일 배경 디자이너이며 5월 31일(금)까지 홈페이지 통해 지원하면 된다. 제출서류는 자사 입사지원서, 자기소개서...",http://www.greened.kr/news/articleView.html?idxno=105439,
5461,올애즈컴퍼니,"[2020 대한민국 우수브랜드대상] 발리비키, 트렌드를 이끄는 비키니 브랜드","발리비키를 론칭한 (주)올애즈컴퍼니는 2004년 설립 후 16년간 비키니/비치웨어 한 가지 카테고리에 집중해 꾸준히 성장한 기업이다. 발리비키는 빠르게 변화하는 시장에서 다양한 스타일과 트렌드에 맞는 이미지를 제시하고, 제품 본연의 경쟁력을 강화한다. 뿐만 아니라 전체 제품의 90%를 자체적으로 제작...",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1007&nkey=2020012099999075824&mode=sub_view,
5461,올애즈컴퍼니,웹·편집·패션…디자이너 꿈 이루세요,"엔씨소프트·NHN·㈜양치기소년들·㈜케이스탯리서치·㈜디앤스포츠·올애즈컴퍼니에서 신입 및 경력 인재를 모집한다. ◇ 엔씨소프트에서 신입 및 경력을 모집한다. 모집분야는 모바일 배경 디자이너이며 5월 31일까지 홈페이지 통해 지원하면 된다. 제출서류는 자사 입사지원서, 자기소개서...",http://www.idaegu.co.kr/news/articleView.html?idxno=276789,
5461,올애즈컴퍼니,"[디자이너잡 채용정보] 엔씨소프트, NHN, ㈜양치기소년들 신입 및 경력 인재 ...","엔씨소프트, NHN, ㈜양치기소년들, ㈜케이스탯리서치, ㈜디앤스포츠,올애즈컴퍼니에서 신입 및 경력 인재를 모집한다. ■ 엔씨소프트에서 신입 및 경력을 모집한다. 모집분야는 모바일 배경 디자이너이며 5월 31일(금)까지 홈페이지 통해 지원하면 된다. 제출서류는 자사 입사지원서, 자기소개서...",http://www.kjdaily.com/read.php3?aid=1556840624469367208,
5461,올애즈컴퍼니,엔씨소프트·NHN·㈜양치기소년들 등 신입·경력 모집,"엔씨소프트, NHN, ㈜양치기소년들, ㈜케이스탯리서치, ㈜디앤스포츠,올애즈컴퍼니에서 신입 및 경력 사원을 모집한다. 2일 디자인 전문 취업포털 디자이너잡에 따르면 엔씨소프트에서 신입 및 경력을 모집한다. 모집분야는 모바일 배경 디자이너이며 5월 31일까지 홈페이지 통해 지원하면 된다....",http://www.segyefn.com/newsView/20190502000646?OutUrl=naver,
5461,올애즈컴퍼니,"방통위, 네이버 개인정보 유출에 과징금 등 4천20만원",◆밀리의 서재 등 7개사업자도 과징금 이날 전체회의에서는 개인정보 유출을 신고한 사업자와 법 위반 소지가 인지된 ▲밀리의 서재 ▲애니맥스브로드캐스팅코리아 ▲엔앤비랩 ▲엘림넷 ▲올애즈컴퍼니▲지음커뮤니케이션즈 ▲카페24 등 7개사에 대해서도 시정명령과 함께 과징금 2천280만원 과태료...,http://www.inews24.com/view/1261790,
5461,올애즈컴퍼니,"""블로거 수익 정산하다 개인정보유출""…네이버에 4020만원 부과(종합)",한편 이날 밀리의 서재 등 7개사(애니맥스브로드캐스팅코리아·엔앤비랩·엘림넷·올애즈컴퍼니·지음커뮤니케이션즈·카페24)도 개인정보보호 법규 위반에 따라 처분을 받았다. 밀리의 서재는 14세 미만 아동의 법정대리인 동의 부분 등을 위반한 것으로 확인됐다. 방통위는 이들 7개사에 대해 시정명령과...,https://www.news1.kr/articles/?3921679,
5461,올애즈컴퍼니,"방통위, 개인정보 유출 네이버에 과징금ㆍ과태료 4000만원 처분","제28조 등 위반사실이 확인된 ㈜밀리의서재 등 7개사에 대해 시정명령과 함께 2280만 원의 과징금과 1억2350만원의 과태료 등 총 1억4630만 원을 부과했다. 해당 회사는 밀리의서재와 애니맥스브로드캐스팅코리아(유), ㈜엔앤비랩, ㈜엘림넷, ㈜올애즈컴퍼니, ㈜지음커뮤니케이션즈, 카페24㈜ 등이다.",http://www.etoday.co.kr/news/section/newsview.php?idxno=1889665,
5461,올애즈컴퍼니,"밀리의 서재, 아동 개인정보 무단수집…방통위, 과징금 처분","이밖에도 △애니맥스브로드캐스팅코리아, 과태료 3100만원 및 수사이첩 △엔앤비랩 과태료 2550만원 △엘림넷 과태료 1800만원 △올애즈컴퍼니과징금 2100만원 △지음커뮤니케이션즈 과태료 500만원 및 수사이첩 △카페24 과태료 500만원 및 수사이첩 등의 처분을 받았다. 방통위원들은 스타트업들의...",http://www.edaily.co.kr/news/newspath.asp?newsid=03762166625741040,
5461,올애즈컴퍼니,"방통위, '개인정보보호 위반' 네이버에 4천만원 부과",방통위는 또 ▲밀리의 서재 ▲애니맥스브로드캐▲스팅코리아 ▲엔앤비랩 ▲엘림넷 ▲올애즈컴퍼니▲지음커뮤니케이션즈 ▲카페24 등 7개사도 개인정보보호 법규를 위반함에 따라 시정명령과 함께 과징금 2280만원과 과태료 1억2350만원 등 총 1억4630만원을 부과하기로 의결했다. 아울러 방통위는...,http://www.newsis.com/view/?id=NISX20200429_0001010281&cID=13001&pID=13000,
