company_id,company_name,news_title,news_text,news_url,posted_at
891,유니씨앤,"유니씨앤""AI시대에 발맞춘 '지능형 통합 컨택센터 서비스' 선봬","유니씨앤(대표 장준호)은 2006년부터 16년간 효율적인 콜센터 운영에 필요한 IPCC 솔루션과 서비스를 개발해 제공하고 있다. 기간통신회사인 SK브로드밴드와 협력, 콜센터 솔루션 서비스인 매니지드 서비스에 참여해 최근에는 AI상담분석 서비스를 선보였다.유니씨앤의 주력사업부문은 콜센터 운용에 필수...",http://www.newsprime.co.kr/news/article.html?no=585065,
891,유니씨앤,"유니씨앤, IP PBXㆍIVRㆍ레코딩 등 라인업 `총망라`","■ 통합커뮤니케이션유니씨앤(대표 김상근)은 국내 대표적인 기술기반 IP사설교환기(PBX) 전문업체로 소프트폰을 비롯해 IP PBX 및 IVR, 레코딩 등 기업에서 IP텔레포니를 구성하는 데 필요한 모든 라인업을 갖추고 있다.유니씨앤IP PBX의 제품브랜드는 `헥서스(HEXUS)`로 휴먼(HUMAN)과 넥서스(NEXUS) 의...",http://www.dt.co.kr/contents.html?article_no=2009061602011031738003,
891,유니씨앤,"[IT기업의 메카 `G밸리`]유니씨앤, IP 교환기 관리 맞춤형 서비스",IP교환기(IP PBX) 전문업체유니씨앤(대표 김상근 www.unicn.co.kr)이 IP PBX 유지관리 서비스인 ‘UNI-PMS’를 출시한다고 2일 밝혔다. UNI-PMS는 전문관리... 보호할 수 있는 것도 강점으로 꼽힌다.유니씨앤은 서비스 출시를 기념해 서비스비용 할인 및 인터넷전화기를 무상으로 제공하는 이벤트를 실시한다.,http://www.etnews.co.kr/news/detail.html?id=200909020083,
891,유니씨앤,"유니씨앤`헥서스`, 윈도 기반 IP PBX로 확장성 우수","■ 유선의 새 희망 인터넷전화유니씨앤(대표 김상근 www.unicn.co.kr)은 대표적인 기술기반 IP PBX 개발사로 소프트폰을 비롯해 IP PBX 및 IVR, 레코딩 등 기업에서 IPT를 구성하는데 필요한 모든 라인업을 갖추고 있다.유니씨앤IP PBX의 제품브랜드는 `헥서스(HEXUS)'로 휴먼(HUMAN)과 넥서스(NEXUS) 의...",http://www.dt.co.kr/contents.html?article_no=2009021902011331742002,
891,유니씨앤,"유니씨앤, TTA성능보안시험 통과",정부 인터넷전화 사업 주도권 확보유니씨앤(대표 김상근)은 자사 IP교환기(IP-PBX)가 행정안전부에서 진행 중인 중앙정부청사 인터넷전화(VoIP) 구축사업 적용을 위한 한국정보통신기술협회(TTA) 성능보안시험을 통과했다고 23일 밝혔다. 이번 보안시험 통과로유니씨앤은 행정기관 VoIP용 IP-PBX 시장의...,http://www.dt.co.kr/contents.html?article_no=2009072402010431686002,
891,유니씨앤,"유니씨앤, 중기용 인터넷전화 교환기 출시","인터넷전화 교환기(IP-PBX) 전문업체유니씨앤(대표 김상근)은 중소기업에 최적화된 고성능 인터넷전화 교환기 `헥서스 오피스'를 출시한다고 28일...유니씨앤관계자는 ""헥서스 오피스는 기존 아날로그 교환기 대비 한층 개선된 편리성과 월등한 비용절감 효과를 제공한다""며 ""저렴한 가격에 인터넷전화를...",http://www.dt.co.kr/contents.html?article_no=2009042902010531738002,
891,유니씨앤,"유니씨앤, 소형 IP교환기 출시","유니씨앤(대표 김상근 www.unicn.co.kr)이 100만원대의 소형 IP교환기(IP PBX) 제품인 ‘핵서스 오피스(HEXUS OFFICE)’ 제품을 개발, 출시했다. 윈도 기반으로 개발된 이 제품은 80명의 사용자를 수용할 수 있다. 또 음성안내서비스(ARS) 및 녹음(REC) 기능을 함께 탑재하고 있어 별도의 부가장비 없이도...",http://www.etnews.co.kr/news/detail.html?id=200905140230,
891,유니씨앤,"주문에 ""50년간 저작권 침해말라"" 기간명시 첫 판결","서울고법 민사4부(재판장 이기택 부장판사)는 지난 달 25일 인터넷 전화교환기 제작ㆍ판매업체인 (주)아이컬쳐 커뮤니케이션이 “우리 회사 인터넷 전화교환기 프로그램의 소스코드 저작권을 침해한 만큼 사용을 중지시켜 달라”며 원고 회사 직원들이 퇴사해 설립한 (주)유씨티아이, (주)유니씨앤, 행복한...",http://www.lawtimes.co.kr/LawNews/News/NewsContents.aspx?serial=57807,
891,유니씨앤,"[IT기업의 메카 `G밸리`]인터넷전화교환기,서비스 결합상품 출시","인터넷전화 교환기(IP PBX) 전문업체유니씨앤(대표 김상근 www.unicn.co.kr)은 전용 장비와 함께 다양한 유지관리 서비스를 묶어 제공하는 ‘UNI-PMS... 회사 김경환 본부장은 “IP PBX 전문업체인유니씨앤이 관련 장비를 임대하고, 전문가의 관리서비스까지 함께 제공하는 것”이라며 “별도로 관리자를 두기...",http://www.etnews.co.kr/news/detail.html?id=200910080262,
891,유니씨앤,"중소 통신장비업체, IP PBX 시장 도전",27일 관련업계에 따르면유니씨앤·애드팍테크놀러지·벤치비·제너시스템즈 등 중소 통신장비 업체는 기업의 인터넷전화 도입 확산으로 수요가...유니씨앤(대표 김상근 www.unicn.co.kr)은 MS의 통합커뮤니케이션(UC) 애플리케이션과 쉽게 연동하는 윈도 OS 기반의 IP PBX시스템인 헥서스(HEXUS)를...,http://www.etnews.co.kr/news/detail.html?id=200711280230,
