company_id,company_name,news_title,news_text,news_url,posted_at
7656,소노리스㈜,"소노리스, 최고 수준 아날로그섹션 'MEDEA+' 선보여","소노리스(SONORIS, www.sonoris.co.kr)가 지난 '서울국제오디오쇼(2011 SEOUL INTERNATIONAL AUDIO SHOW)'에 참가해 비타협적 오디오 신호 경로를 유지하기 위해 설계된 스테레오 컨버터 'MEDEA+'를 선보였다. MEDEA+는 24bit, 192kHz D/A 컨버터로 기존 'MEDIA' 모델에 아날로그 섹션을 최고 수준으로 다시...",http://kr.aving.net/news/view.php?articleId=196538&Branch_ID=kr&rssid=naver&mn_name=news,
7656,소노리스㈜,Grandinote Shinai,이런 물음의 의미는 혹시 '소노리스' 아닌가 하는 뜻이 들어 있기 때문이다. 역시 예상대로다. 그 수입상에서 들여온 이탈리아의 제품이다. 뛰어난 신제품을 찾아내기로는 우리나라에서소노리스를 첫손으로 꼽아야 할 것이다. 그 후각은 다른 수입상을 단연코 능가하기 때문이며 제품의 우수성 역시...,http://www.audioht.co.kr/news/articleView.html?idxno=10330,
7656,소노리스㈜,Telos Audio Design,"말씀하신대로 15주년 업그레이드 서비스 역시 이런 프로젝트의 일환으로, 한국 디스트리뷰터인소노리스에 연락하여 일정 비용을 지불하면 기존 버전 3.1보다 훨씬 더 발전한 QMT가 적용된 최신 버전 5.1의 모듈을 장착할 수 있습니다. 추후에는 버전 5.1 플러스 역시 선보일 예정인데, 이 역시 많은 기대를...",http://www.audioht.co.kr/news/articleView.html?idxno=18108,
7656,소노리스㈜,"음악 애호가의 파라다이스 ‘2023 서울국제오디오쇼’, 삼성동 코엑스서 개최","‘기어라운지’, ‘소노리스’ 등 50여개의 국내외 제조사 및 수입원의 300여개 브랜드가 30여개 룸에서 청음과 상담을 진행한다. 국내 오디오 제조사는 하이엔드 오디오 시장 주류로 자리잡은 ‘하이파이 로즈’, ‘사운드포럼’, ‘서병익 오디오’, ‘더세일링’, ‘웨이버사 시스템즈’...",http://sports.khan.co.kr/news/sk_index.html?art_id=202303021745013&sec_id=540301&pt=nv,
7656,소노리스㈜,"음악 애호가들의 천국 ‘2023 서울국제오디오쇼’, 삼성동 코엑스에서 3일 개...","‘기어라운지’, ‘소노리스’ 등 50여개의 국내외 제조사 및 수입원의 300여개 브랜드가 30여개의 룸에서 청음과 상담을 진행한다. 국내 오디오 제조사로는 하이엔드 오디오 시장의 주류로 자리잡은 ‘하이파이 로즈’, ‘사운드포럼’, ‘서병익 오디오’, ‘더세일링’, ‘웨이버사 시스템즈’...",https://sports.donga.com/article/all/20230301/118123315/1,
7656,소노리스㈜,Akiko Audio Triple AC Evolution,"네덜란드의 Akiko Audio라는 곳은 수년 전 오디오용 액세서리를 주로 만들기 위해 출범, 국내에도소노리스에서 수입된 6종 정도가 판매되고 있는데, 가격도 역시 매우 저렴. 시청기는 그 제품들 중에서 가장 고가인데, 이런 기기를 뭐라고 호칭해야 될지 사실 애매하다. 고주파 잡음 억제기? 대부분 고가의 케이블에...",http://www.audioht.co.kr/news/articleView.html?idxno=17615,
7656,소노리스㈜,Rosso Fiorentino Elba Series 2,"유망한 해외 신제품을 발굴, 도입하는 데 탁월한 선구안을 발휘하는 수입상소노리스에서 또 하나 주목할 만한 제품을 선보이고 있다. 겉모습만 보아도 그 세련된 인클로저가 이탈리아 분위기를 물씬 풍기는데, 역시 이탈리아 제품이다. 이탈리아 제품이 공통적으로 갖고 있는 디자인의 이 우아함, 고결함은...",http://www.audioht.co.kr/news/articleView.html?idxno=17478,
7656,소노리스㈜,명품 사운드를 한 곳에서 '2016 하이엔드오디오쇼',"이 곳에 참가하는 업체는 SP-AUDIO, DST Korea(Damino Sound Technologies), SAEM ENERGY, SONORIS, K.ONE.AV로 모두 해외에서 하이엔드 오디오를 제공하는 곳이며,소노리스가 수입하는 어쿠스틱 시그니처 사에서 발표한 최신의 아마도 최고가의 턴테이블인 invictus를 이번 오디오쇼 에서 만나볼 수...",http://www.hankyung.com/news/app/newsview.php?aid=201604062660a,
7656,소노리스㈜,"명품 사운드가 한자리에 "" 2016 하이엔드오디오쇼""",소노리스가 수입하는 어쿠스틱 시그니처 사에서 발표한 가장 최신의 턴테이블인 invictus를 이번 오디오쇼에서 만나볼 수 가 있다. 하이엔드 스피커 브랜드이며 미국을 대표하는 오디오 브랜드 Wilson Audio의 공식수입원 케이원 에이브이는 윌슨오디오의 신제품 ALEXX를 이번...,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=2829801,
7656,소노리스㈜,소리의 황홀,"3천2백만원 트랙스 바이소노리스. (오른쪽) 키는 30cm. 작고 콤팩트하지만 정확하고 입체적인 사운드를 들려주는 무지향성 스피커, 모조다. 오케스트레이션부터 헤비메탈 록까지 생생한 음을 구현한다. 어느 곳에 놓든 스피커 표면을 따라 360°로 전달되는 소리는 완벽하다. 3백만원대 데이븐 바이 오디오...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014033111204365116&outlink=1,
