company_id,company_name,news_title,news_text,news_url,posted_at
4931,엠엔피시스템,"구본무 LG회장, 동반성장 점검 ‘출동’","구 회장은 미래코리아의 신공법·신기술 자동화 생산라인과 우성엠엔피의 일관생산시스템성과 등을 살피며 향후 동반성장 과제를 논의하기도 했다. 2011년 3월부터 LG전자와 협력해 온 우성엠엔피는 휴대전화 케이스 생산회사로 동반성장펀드의 지원을 받아 케이스의 사출, 코팅, 조립까지 한번에...",http://www.seoul.co.kr/news/newsView.php?id=20130419024013,
4931,엠엔피시스템,[혁신이 기업 키운다] <4> 우성엠엔피,"우성엠엔피는 최근 3~4년 사이에 급속한 성장을 이뤄냈다. 우성엠엔피는 2009년 처음으로 매출 1,000억원을 돌파한데 이어 올해 1,700억원을 기록할 것으로... 하지만 매출액이 증가하고 기업규모가 커짐에 따라 이를 뒷받침할 내부시스템이 한계에 봉착했다. 박 대표는 ""인적 인프라 구성이 약하고 일인다역을...",https://n.news.naver.com/mnews/article/011/0002440297?sid=101,
4931,엠엔피시스템,"""대리점 개통지연 몰랐다"" KT 호소에 과징금 깎아준 방통위","KT는 이에 대해 전산시스템과부하 우려 및 규제이슈에 대비하기 위해 불가피하게 번호이동에 대한 장려금을 축소하는 방식의 영업정책을 시행했다고... 안형환 의원이 고의성에 대해 묻자 이 상무는 ""신규 단말이 출시될 경우 시장 과열 촉발에 따라 신규 단말은 기변에 대해서는 정책을엠엔피(번호이동)...",http://www.kukinews.com/newsView/kuk202104140082,
4931,엠엔피시스템,"[민간기업 일자리 정보+] 케이에스비세일(주), 한국바이오켐제약(주), 케이에...","▲ 채용회사명 : 주식회사 에프앤이노에듀, 채용공고명 : ""블록체인시스템엔지니어 양성과정 교육생 모집"", 담당업무 : 네트워크·서버·보안... ▲ 채용회사명 : (주) 우성엠엔피, 채용공고명 : ""우성엠엔피각부문별(품질, 개발,개발영업,영업기획) 채용"", 담당업무 : 품질관리, 영업기획 외, 본사 또는 근무지...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108918,
4931,엠엔피시스템,"목포고용노동지청, 조선업 중대재해 예방 원·하청과 협력","보원엠엔피, 유일, 현대힘스 등 7개사 관계자가 참석했다. 이들은 각 업체 실무자를 통한 현장의 목소리를 듣고, 조선업 모기업과 사내외 협력업체들이 자율적으로 협력해 원·하청 간 안전보건 역량을 강화하기로 했다. 또 안전 노하우를 소규모 협력업체에도 공유해 안전의식에 대한 원톱시스템을 구축...",https://www.thereport.co.kr/news/articleView.html?idxno=47291,
4931,엠엔피시스템,9월 7일 입찰정보,(주)우성엠엔피마 감 : 9월 15일 10:00 ▣ 경주교도소 수용동 난방용 보일러 교체 공사 발주처 : 법무부 대구지방교정청 경주교도소 마 감 : 9월 18일 14:00 ▣ 광주전남지사 SRF보일러동 복합환기시스템구매설치 발주처 : 한국지역난방공사 광주전남지사 마 감 : 9월 20일 10:00 ▣ 의료용 액체산소...,http://www.gasnews.com/news/articleView.html?idxno=111853,
4931,엠엔피시스템,연세대 미래교육원 '연세글로벌유통&디지털마케팅 최고위과정' 성황리 개강,"유통시스템관리에 대해 최고 전문가들의 강의를 듣는다. 이어, 대면/비대면 융합 옴니채널과 디지털마케팅에 관한 실무사례와 도소매업의 확장을 위한... 샤인엠엔피, 비전푸드, 세방이엔씨, 다이산코리아, 피엔비우창, 대도도금, 이지도시개발, 서울경기한우협동조합 등 다양한 업체들이 참여하여 융합혁신적...",http://www.newsis.com/view/?id=NISX20201023_0001208088&cID=13001&pID=13000,
4931,엠엔피시스템,"[민간기업 일자리 정보+] (주)한솥, 더리본 주식회사, 한화제약(주), (주)제이...","(주)제이브이엠에서 ""(주)제이브이엠 품질시스템관리 부문 모집"" 공고를 발표했다. 15일 (주)제이브이엠 채용 공고에 따르면 본사(근무지)는 대구 달서구... ▲ 채용회사명 : (주) 우성엠엔피, 채용공고명 : ""우성엠엔피각부문별(품질, 개발,개발영업,영업기획) 채용"", 담당업무 : 품질관리, 영업기획 외, 본사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105118,
4931,엠엔피시스템,"루마필름, 모바일 시공권 출시 및 정품 인증시스템도입",▲ 루마필름이 모바일 시공권 출시 및 인증시스템도입했다. ⓒ 이종은 루마썬팅의 한국총판인 ‘CPFK’는 지난 15일 모바일마케팅 전문기업인 ‘샤인엠엔피’와 협력으로 ‘시즌 2’ 제품 출시와 ‘루마썬팅 프로’ 제품의 모바일 시공권 판매를 시작했다. 모바일 시공권은 인터넷 오픈마켓 및 종합...,http://www2.enewstoday.co.kr/sub_read.html?uid=261499§ion=sc5,
4931,엠엔피시스템,"""협력사 경쟁력이 내 경쟁력""...LG전자, 협력사에 '등대공장' 노하우 전수","우성엠엔피박지홍 대표, 구매전략담당 김진호 담당[사진=LG전자] LG전자가 협력사의 경쟁력을 강화해 동반 성장하기 위한시스템구축에 나선다. 글로벌 경제 및 부품 공급망 불확실성이 가중되는 상황을 협력사와 함께 타개하기 위해서다. LG전자는 27일 창원 R&D센터에서 협력사 88곳과 함께 미래 준비와...",https://www.ajunews.com/view/20240228140227923,
