company_id,company_name,news_title,news_text,news_url,posted_at
13974,에스씨엘,"이상춘 (재)상록수나눔재단 이사장, 영남대에 또 1억 5000만 원 기탁","""돈은 쌓아놓기 위해 버는 것 아냐…인재 양성에 돈 쓰여야"" 자동차 부품 제조기업 ㈜에스씨엘대표로서 지역 경제 발전 이끌어 아주경제=경산=김규남... (재)상록수나눔재단은 자동차 부품 제조기업 (주)에스씨엘이상춘 대표이사가 환경이 어려운 청소년들에게 교육의 기회를 지원하기 위해 지난 2008년에...",https://www.ajunews.com/view/20240419164534870,
13974,에스씨엘,"[영남대 소식] 최외출 영남대 총장, 1학기 중간시험 앞두고 아침 'A+ 간식' 전...",제조기업 ㈜에스씨엘대표로서 지역 경제 발전 이끌어 이상춘 (재)상록수나눔재단 이사장이 영남대학교에 발전기금 1억 5천만 원을 기탁했다.(왼쪽에서... (재)상록수나눔재단은 자동차 부품 제조기업 (주)에스씨엘이상춘 대표이사가 환경이 어려운 청소년들에게 교육의 기회를 지원하기 위해 지난 2008년에...,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=487053,
13974,에스씨엘,"용인특례시, 다보스병원 등 3곳과 시 근로자 특수건강진단 협약","에스씨엘(SCL)의원 등…직업성질환 가능성 높은 366명 대상 - ▲ 용인특례시청사 전경 용인특례시(시장 이상일)는 소속 근로자들의 건강증진을 위해 특수건강진단을 지원키로 하고 원활한 검진을 위해 지역 내 3곳 병의원과 업무협약을 맺었다고 12일 밝혔다. 대상 기관은 다보스병원, 명주병원,에스씨엘(SCL)...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160293863534978,
13974,에스씨엘,(주)에스씨엘희망2024나눔캠페인 동참,"= (주)에스씨엘(회장 윤호섭)이 희망2024나눔캠페인에 동참해 5일 대전사회복지공동모금회(회장 유재욱)를 통해 이웃돕기 성금 500만 원을 기탁했다. 윤호섭 (주)에스씨엘대표는 ""지속되는 경제침체로 인해 많은 어려움 속에서 지내는 이웃들에게 조금이나마 도움이 되고자 나눔에 동참했다""며,""나눔을 통해...",https://www.joongdo.co.kr/web/view.php?key=20240107010001635,
13974,에스씨엘,"하이소닉,'아이앤티·에스씨엘'과 2차전지 부품 연구개발 나서",전문기업 '에스씨엘(SCL)' 등이 있다. 아이앤티는 자동차 전장부품을 비롯해 다양한 분야에서 맞춤형 검사설비를 개발·제조해 수요처에 공급하고 있는 회사다. 하이소닉과는 각형 2차전지용 캔·캡(CAP) 검사 설비 개발 측면에서 협력해 나갈 방침이다.에스씨엘과는 프레스 금형 부품 방면에서 협업을 강화해...,http://www.newspim.com/news/view/20231129000644,
13974,에스씨엘,"스마트조명 플랫폼 구축의 주역들(6)에스씨엘, '무선제어 컨트롤러와 LED조명...","이와 같은 고성능의 LED조명기구를 확보하고, 실내 주거용 거실등과 방등의 디자인 보완과 설치구조 개선, 탈부착형 통신모듈을 결합할 수 있는 고효율 디밍 전용 스마트조명과 컨버터 개발 등을 담당한 게에스씨엘(회장 윤호섭)이다.에스씨엘은 이번 '에너지 절감형 스마트조명 플랫폼 기술 개발 및 실증...",https://www.electimes.com/news/articleView.html?idxno=330267,
13974,에스씨엘,"(2023 국제광융합O2O엑스포)에스씨엘, 에너지절감형 스마트조명 개발과제 참...","LED조명 전문기업인에스씨엘은 올해 엑스포에 한국전자통신연구원 부스에 참여해 함께 수행한 '에너지 절감형 스마트조명 플랫폼 기술 개발 및 실증 과제' 성과물을 공개했다.에스씨엘은 주로 실내조명을 다루는 기업 특성에 맞춰 ▲ 주거용 거실등, 방등 디자인 보완 및 설치구조 개선 ▲기존 스위치에 대체...",https://www.electimes.com/news/articleView.html?idxno=321860,
13974,에스씨엘,"픽스인터내셔날,에스씨엘과 필러제품 ‘아쉬12’의세계총판계약체결","픽스인터내셔날㈜(대표김인근)의 메디컬사업부는 필러 및 의료용품 제조업체 전문회사인 ㈜에스씨엘(대표송화석)과 필러제품 '아쉬12'의 세계총판계약을 체결하고, ㈜에스씨엘의 의료용품 제조기술을 적용한 신제품을 개발하는데 상호협력 하기로 합의했다. ㈜에스씨엘은 스탠퍼드대학 경영학박사인...",http://biz.heraldcorp.com/view.php?ud=20151022000815,
13974,에스씨엘,"[한국경제TV 창조경제인사이트] 1등 부품기업, 1등 나눔 기업을 꿈꾼다. (주)...",1977년 창립 이래 30년간 자동차 부품을 생산해온에스씨엘은 1990년대 부도위기를 넘기고 자체기술을 개발해 스프링핀 제조장치 국산화에 성공했다. 현대기아차의 부품 70%가에스씨엘의 제품이다.에스씨엘의 기술력은 매년 50억원 이상의 수출규모에서도 짐작할 수 있다. 그러나에스씨엘이 빛나는 이유가...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201408250201,
13974,에스씨엘,김천대-(주)에스씨엘인재 양성 산학협약,"【김천】 김천대학교와 (주)에스씨엘은 최근 김천대 회의실에서 산학협력을 통한 공동발전과 지역사회 공헌 등을 골자로 하는 산학협약을 체결했다.... 이상춘에스씨엘대표는 ""두 사람이 한 사람보다 나음을 알고 같은 마음 같은 목표로 나눔과 섬김을 위해 하나 되어 다음 세대 학생들에게 희망을 주고...",http://www.kbmaeil.com/news/articleView.html?idxno=263496,
