company_id,company_name,news_title,news_text,news_url,posted_at
12962,여울미디어,"화성시, 동탄호수·여울공원 음악분수 가동","멀티미디어효과를 제공하는 음악분수쇼다. 동탄호수공원 루나분수에서는 기존 루나쇼, 올푸쇼에 이어 지난 해 새롭게 공개된 토보쇼를 선보이며,여울공원 음악분수에서도 다양한 신규 프로그램을 추가해 시민들이 즐길 수 있는 신나는 분수쇼를 진행한다. 루나분수쇼는 이달부터 오는 10월까지 매월 4회...",https://www.newsis.com/view/?id=NISX20240501_0002719995&cID=14001&pID=14000,
12962,여울미디어,화성 동탄호수·여울공원 화려한 음악 분수쇼 선사,"멀티미디어효과를 제공하는 음악 분수쇼이다. 동탄호수공원 루나분수는 기존 루나쇼, 올푸쇼에 이어 지난해 새롭게 공개된 '토보쇼'를 선보이며여울공원 음악분수에서도 다양한 신규 프로그램을 추가해 시민들이 즐길 수 있는 신나는 분수쇼가 진행된다. 루나분수쇼는 10월까지 매월 4회 운영되며...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1086540,
12962,여울미디어,[2일 화성시] 책과 문화가 공존하는 경로당 조성 위한 업무협약 체결 등,"멀티미디어효과를 제공하는 음악분수쇼이다. 동탄호수공원 루나분수에서는 기존 루나쇼, 올푸쇼에 이어 지난 해 새롭게 공개된 ‘토보쇼’를 선보이며,여울공원 음악분수에서도 다양한 신규 프로그램을 추가해 시민들이 즐길 수 있는 신나는 분수쇼가 진행된다. 루나분수쇼는 이달부터 오는 10월까지...",https://www.asiatime.co.kr/article/20240502500217,
12962,여울미디어,"가평군, '청평여울시장' 온라인 진출한다!","앞서 청평여울시장은 올해 초에는 전통 시장 활성화를 위해 경기도시장상권진흥원이 공모한 '전통 시장 매니저 육성 사업'에도 선정돼 상점가의 상인조직의 역량 강화 및 전문성을 갖춘 전통 시장 매니저를 지원받는 한편미디어및 인터넷 홍보, 콘텐츠 제작 등 마케팅 활동 추진으로 지역경제 발전에...",http://www.queen.co.kr/news/articleView.html?idxno=409100,
12962,여울미디어,"롯데칠성, 증류식 소주 '여울' 출시… ‘대장부’ 생산 중단한지 3년 만",롯데칠성음료가 증류식 소주 ‘여울’을 출시한다고 25일 밝혔다. 지난 2021년 증류식 소주 ‘대장부’ 생산을 중단한지 3년 만이다. 새로 선보이는... 증류식 소주 등이 인기를 끌며 신제품을 내놓은 것으로 해석된다. [조선일보와미디어DX가 공동 개발한 생성형 AI의 도움을 받아 작성한 기사입니다.],https://www.chosun.com/economy/market_trend/2024/01/25/ZAEPMEDALJFDTH6UB42TC7554U/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12962,여울미디어,어린이 하루 평균미디어사용 ‘3시간’… WHO 권고 기준보다 높아,"강여울조선에듀 기자 | 국내 어린이가 하루동안 사용하는미디어평균 사용 시간이 3시간인 것으로 나타났다. 한국언론진흥재단이 발표한 ‘2023 어린이미디어이용 조사’에 따르면, 어린이 하루 평균미디어이용 시간은 185.9분으로, 3시간가량으로 드러났다. 이 가운데 만 3~4세의미디어이용 시간은...",https://edu.chosun.com/site/data/html_dir/2024/02/13/2024021380209.html,
12962,여울미디어,"여울미디어김위년 대표, '욱끼는 사랑' 시집 출간",여울미디어김위년 대표가 ‘詩를 통해 본 사랑과 삶의 감성개그와 풍자’라는 주제로 <욱끼는 사랑> 시집을 출간했다. <욱끼는 詩>에 이어 후속작으로 선보인 <욱끼는 사랑>에는 △사랑의 노래 △바람의 노래 △커피 스토리 △라이프 스타일 등으로 구성됐다. 특히 이번 시집에서는 최근 사회적 이슈로...,http://www.koreaittimes.com/story/51837/%EC%97%AC%EC%9A%B8%EB%AF%B8%EB%94%94%EC%96%B4-%EA%B9%80%EC%9C%84%EB%85%84-%EB%8C%80%ED%91%9C-%EC%9A%B1%EB%81%BC%EB%8A%94-%EC%82%AC%EB%9E%91-%EC%8B%9C%EC%A7%91-%EC%B6%9C%EA%B0%84,
12962,여울미디어,[부음]김위년여울미디어대표 부친상,"◆김위년(여울미디어대표)씨 부친상=21일 오전, 발인 23일 오전 8시, 부곡온천병원 장례식장. (055)-521-7744 ▶ 대한민국 최강 IT전문 뉴스 & 콘텐츠 포털 <전자신문>▶ 생생한 IT 현장의 소식 <G밸리>, , , ,",http://www.etnews.com/20150621000066,
12962,여울미디어,"여울미디어김위년 대표, '욱끼는 詩' 시집 출간",[아이티데일리]여울미디어의 김위년 대표가 「사랑과 삶을 아우르는 감성개그와 풍자時」라는 주제로 「욱끼는 詩」 시집을 출간했다. <욱끼는 詩>에는 이제껏 보지 못했던 유머와 감동을 담았으며 평소 시집에서 다루기 어려운 생활소재를 시로 읊조렸다. 특히 이 시집에는 사랑에 대한 담론을 20대 30대 40대...,http://www.itdaily.kr/news/articleView.html?idxno=60058,
12962,여울미디어,"여울미디어, 매거진 포토플러스 5월 창간",방송영상전문지 비디오플러스의 발행사여울미디어(대표 김위년)가 감성과 기술을 아우르는 포토트렌드 매거진 포토플러스를 창간했다. 5월 창간호를 시작으로 매월 1일 발간되는 월간 포토플러스는 ‘컬처&테크놀로지(Culture & Technology)’를 컨셉트로 사진계의 최신 트렌드와 카메라 및 관련 기기에...,http://www.etnews.co.kr/news/detail.html?id=201004270306,
