company_id,company_name,news_title,news_text,news_url,posted_at
261,문엔지니어링,‘휠스테이트’ 오명에…현대엔지니어링공식 사과,"아파트 브랜드를 따 “휠스테이트”란 조롱까지 쏟아지면서, 시공사인 현대엔지니어링, 결국 사과했습니다. 곽민경 기자입니다 [기자] 건물 외벽이... 뭐가 어떻게 됐는지 저희가 모르잖아요."" 입주예정인 주민들의 항의가 빗발치며 논란이 일자 시공사인 현대엔지니어링은 오늘 입장문을 내고 공식...",https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000409109,2024-05-10 20:22
261,문엔지니어링,"현대엔지니어링, 발달장애인 자립 위한 '굿윌스토어 밀알백석점' 개관","현대엔지니어링임직원들이 23일 굿윌스토어 밀알백석점 개관식에 참여했다. / 사진=현대엔지니어링제공 현대엔지니어링이 23일 밀알복지재단과 함께 굿윌스토어 밀알백석점을 개관했다. 굿윌스토어는 기증품 수거부터 분류, 가공, 포장, 판매 등 모든 과정에 장애인 근로자가 직접 참여해 장애인 일자리를...",https://www.mhns.co.kr/news/articleView.html?idxno=583762,
261,문엔지니어링,"현대엔지니어링, 발달장애인 자립 위한 세번째 굿윌스토어 개관","현대엔지니어링은 밀알복지재단과 함께 경기 고양시에 발달장애인의 자립을 돕기 위한 '굿윌스토어 밀알백석점'을 열었다고 24일 밝혔다. 현대엔지니어링은 장애인 일자리 창출을 위해 굿윌스토어 설립을 꾸준히 지원하고 있으며, 이번에 문을 연 밀알백석점은 2020년 밀알일산점, 2022년 밀알탄현점에 이어...",https://www.yna.co.kr/view/AKR20240424050500003?input=1195m,
261,문엔지니어링,"中에문열어준 국내 해상풍력 시장, 생태계·안보 침해 우려",최근 해양엔지니어링전문 중소기업 한국해상기술(코세코)은 중국 1위 해저케이블 전문기업 ZTT와 해상풍력터빈 설치 전용선박(WTIV) 5척의 한국 내 독점 사용을 위한 업무협약을 체결했다. 시공은 해상풍력 전체 공사에서 큰 비중을 차지한다. 일단 계약은 해상풍력터빈 시공으로 제한됐지만 해저케이블...,https://www.bloter.net/news/articleView.html?idxno=615118,
261,문엔지니어링,작년 정보통신엔지니어링실적 5728억…총 수주액 10조 회복,지난해 정보통신부문의엔지니어링수주실적은 5728억8700만원으로 전년도 4973억8900만원 대비 약 755억원(15.2%) 증가한 것으로 나타났다. 한국엔지니어링협회는 29일 이 같은 내용의 '2023년도엔지니어링사업 수주실적'을 발표했다.엔지니어링협회는 총 8203개엔지니어링사업자(2023년 12월...,http://www.koit.co.kr/news/articleView.html?idxno=122210,
261,문엔지니어링,추론·창작하는 AGI 5년내 나올 듯… 신약개발·기후문제도 해결 기대[10문10...,"삼성전자는 지난달 설립한 AGI 컴퓨팅랩을 통해 AI 인프라 소프트웨어엔지니어링, AI 컴퓨팅 아키텍트 등 관련 부문에서 수석책임자·수석엔지니어 등을 영입하기 위해 열을 올리고 있다. 삼성전자는 AGI 전용 반도체를 만들기 위해 AGI 컴퓨팅랩을 설립했으며, 구글 텐서처리장치(TPU) 개발자 출신 우...",https://www.munhwa.com/news/view.html?no=2024041601032407275001,
261,문엔지니어링,[12월 21일 워크넷 채용정보] 와이제이솔루션‧문엔지니어링‧이쓰리피에스‧...,"문엔지니어링정보통신, 철도‧ICT설계‧감리분야 모집 ▷모집부문 : 신입, 경력 ▷담당업무 : 신입(정보통신분야: 관제통신망, 광전송망, 열차무선, 전자교환망, 역무자동화, 기타 여객서비스설비, 정밀진단·성능평가 등), 경력(정보통신 철도‧ICT 감리 분야 업무 수행) ▷지원자격 : 신입(대졸, 2년제)...",https://www.news2day.co.kr/article/20231221500206,
261,문엔지니어링,"문헌일 구로구청장, 구청장직 수행하면서문엔지니어링최대주주로 영향력 발...","문엔지니어링은 20여 년 동안 서울시 BIS를 경쟁자 하나 없이 독점해 왔다. 특히, 문 구청장이 취임하고 나서부터는 ‘순풍에 돛 단 격’으로 회사는 승승장구하고 있는 것으로 전해졌다. 문 구청장은 공식적으로는 회사에서 물러났지만 최대 주주의 자리는 유지하고 있는 것으로 알려졌다. 일각에서는 이 때문에...",https://www.dailyt.co.kr/newsView/dlt202306280001,
261,문엔지니어링,"KT, 제조업 위한 '엔지니어링플랫폼 서비스' 포털 문열어","MWC 2024 KT 전시부스에서 직원이 관람객에게엔지니어링플랫폼 서비스를 소개하고 있다. 사진=KT KT는 자동차, 조선, 항공우주, 구조물 등 분야의 제조 R&D 기업에 원활한 시뮬레이션 수행을 지원하는 '엔지니어링플랫폼 서비스'의 포털을 오픈했다고 5일 밝혔다. KT엔지니어링플랫폼 서비스는 고성능...",https://www.cwn.kr/news/articleView.html?idxno=29134,
261,문엔지니어링,"문엔지니어링(주), '2022 대한민국 ICT 대상' 과기부 장관 표창 수여",문엔지니어링제공 주식회사문엔지니어링은 '2022 대한민국 ICT 대상'에서 과기부 장관 표창을 수여했다고 28일 밝혔다. 국가 ICT 산업 활성화와 경쟁력 강화에 기여도가 높은 ICT 우수기업들을 발굴하고 범국가적인 인지도 향상과 관련 종사자들의 사기 고취를 목적으로 한 '2022 대한민국 ICT 대상'은...,http://www.kdpress.co.kr/news/articleView.html?idxno=117300,
