company_id,company_name,news_title,news_text,news_url,posted_at
443,라인게임즈,"""일본에 넘어가면 내 일자리는""…네이버·라인직원들 '술렁'","라인야후 자회사인 Z중간글로벌(Z Intermediate Global)은 미국, 중국, 동남아 등 글로벌 사업을 맡은 한국법인 라인플러스를 보유하고 있으며 라인프렌즈 캐릭터 사업을 운영하는 IPX 지분 52.2%와라인게임즈지분 35.7%를 갖고 있다. 라인야후가 네이버와 위탁 관계를 순차적으로 종료함으로써 기술적인 협력관계에서...",https://www.yna.co.kr/view/AKR20240510069600017?input=1195m,2024-05-10 11:45
443,라인게임즈,네이버 지우기 나선 '라인'…일본 기업화 현실화되나,"라인야후 자회사인 Z중간글로벌(Z Intermediate Global)은 일본 이외 글로벌 사업 개발과 확장을 맡은 한국법인 라인플러스를 보유하고 있으며 라인프렌즈 캐릭터 사업을 운영하는 아이피엑스 지분 52.2%와라인게임즈지분 35.7%, 메타버스 플랫폼 제페토를 운영하는 네이버제트 지분 18.8%를 갖고 있습니다....",https://news.sbs.co.kr/news/endPage.do?news_id=N1007640403&plink=ORI&cooper=NAVER,
443,라인게임즈,"네이버의라인지분 매각 '얼마나, 얼마에, 어디까지' 팔까",라인 캐릭터사업을 해온 IPX(옛 라인프렌즈)를 비롯해 한국 상장을 검토 중인라인게임즈도 있다. 글로벌 메타버스플랫폼 제페토를 운영하는 네이버제트의 지분 18.8%도 Z중간글로벌이 갖고 있다. 일각에서는 라인의 핵심인 메신저 사업의 경우 동남아 등 글로벌 시장용과 일본 내수용을 구분해 넘겨야 한다는...,http://news.mt.co.kr/mtview.php?no=2024051018100388290,2024-05-10 18:45
443,라인게임즈,[일본 네이버라인수탈]②결국 지분 매각 논의…소극적인 韓 정부,라인야후는 완전 자회사 Z인터미디어트글로벌(구 라인코퍼레이션)을 통해 △스노우(AI이미지) △라인게임즈(게임) △IPX(구 라인프렌즈) △네이버제트(제페토)의 지분을 갖고있다. 특히 라인야후는 한국에서 라인 플랫폼을 운영하는 라인플러스를 100% 지배했다. 라인플러스는 게임 개발사 라인스튜디오 지분...,https://www.bloter.net/news/articleView.html?idxno=616186,2024-05-10 18:45
443,라인게임즈,라인日에 뺏기면…동남아 2억명 AI 고객 날아간다,"라인게임즈(35.7%)와 메타버스 플랫폼 네이버제트(18.8%), 라인프렌즈 캐릭터 사업을 운영하는 IPX(70%)도 이어져 있습니다. 국내는 물론 글로벌에서 AI 사진 보정 앱으로 잘 알려진 '스노우'도 라인플러스와 연결돼 있죠. 이번 지분 매각으로 메신저뿐만 아니라 캐릭터 사업, AI 사업, 메타버스 사업 등 교두보를...",https://biz.sbs.co.kr/article_hub/20000170874?division=NAVER,2024-05-10 12:45
443,라인게임즈,[정치인사이드] 네이버 '라인' 일본에 뺏기나… 뒷짐만 지고 있는 尹정부,"라인야후 자회사인 Z중간글로벌은 일본 이외 글로벌 사업 개발과 확장을 맡은 한국법인 라인플러스를 보유하고 있으며 라인프렌즈 캐릭터 사업을 운영하는 아이피엑스 지분 52.2%와라인게임즈지분 35.7%, 메타버스 플랫폼 제페토를 운영하는 네이버제트 지분 18.8%를 갖고 있다. 일본 측의 농간으로 라인야후...",https://www.newscj.com/news/articleView.html?idxno=3137834,
443,라인게임즈,"카카오게임즈, 올해 1분기 매출 2463억, 영업이익 123억원 기록",2024년 실적 요약(자료=카카오게임즈)카카오게임즈영역이익 지표(자료=카카오게임즈)카카오게임즈분야별 실적(자료=카카오게임즈)카카오게임즈향후라인업(자료=카카오게임즈) 카카오게임즈한상우 대표는 컨퍼런스 콜을 통해 다중접속역할게임(MMORPG) 장르가 국내 시장에서 위축되는 상황과 맞물린...,http://www.thelec.kr/news/articleView.html?idxno=27708,
443,라인게임즈,2K 모두 웃었다…크래프톤 ‘배그’ㆍ카카오게임즈‘롬’ 효자 노릇,"MMORPG라인업을 전략적으로 포지션해 나갈 것”이라고 말했다. 카카오게임즈는 2분기부터 주요 게임의 서비스 권역을 넓히며 ‘비욘드 코리아’에’ 속도를 낼 방침이다. ‘에버소울’은 29일 일본에, ‘아키에이지 워’는 상반기 중 대홍마(대만, 홍콩, 마카오)를 비롯한 9개국에 선보일 예정이다....",https://www.etoday.co.kr/news/view/2357983,
443,라인게임즈,네이버 지우기 나선 '라인'…일본 기업화 현실화되나,"라인야후 자회사인 Z중간글로벌(Z Intermediate Global)은 일본 이외 글로벌 사업 개발과 확장을 맡은 한국법인 라인플러스를 보유하고 있으며 라인프렌즈 캐릭터 사업을 운영하는 아이피엑스 지분 52.2%와라인게임즈지분 35.7%, 메타버스 플랫폼 제페토를 운영하는 네이버제트 지분 18.8%를 갖고 있다. 라인야후...",https://www.yna.co.kr/view/AKR20240508166300017?input=1195m,
443,라인게임즈,"카카오게임즈, ‘지지부진’ 매출 고민…""플랫폼·권역 다변화로 답 찾는다""(...","대작라인업으로 엑스엘게임즈와 오션드라이브 스튜디오는 각각 MMORPG ‘아키에이지2’와 액션 RPG ‘검술명가 막내아들(가제)’을, 크로노스튜디오는 MMORPG ‘크로노 오디세이’를 내년 출시 목표로 개발 중이다. 이날 실적발표 컨퍼런스 콜에서는 MMORPG 중심의 게임라인업에 대한 우려가 제기됐다. 국내...",https://www.dailian.co.kr/news/view/1358913/?sc=Naver,
