company_id,company_name,news_title,news_text,news_url,posted_at
1615,도우리,"동강의료재단 동강도우리회, 겨울철 난방비 200만원 전달",▲ 동강의료재단(이사장 박원희) 동강도우리회(병원장·회장 김강성)는 15일 동강병원 병원장실에서 태화동 지역 저소득층을 위한 겨울철 난방비 200만원을 태화동행정복지센터에 전달했다.동강의료재단(이사장 박원희) 동강도우리회(병원장·회장 김강성)는 15일 동강병원 병원장실에서 태화동 지역...,https://www.ksilbo.co.kr/news/articleView.html?idxno=984835,
1615,도우리,"동강도우리회, 난방비 200만원 지원","동강병원 직원으로 구성된 후원회인 '동강도우리회'는 15일 태화동 독거노인과 저소득층을 위한 겨울철 난방비 200만원을 태화동 행정복지센터에 전달했다. 이날 전달식에는 김명수 동강병원 부원장, 이혜숙 사회복지사, 정성목 태화동장, 김현진 주무관이 참석했다. 해당 지원금은 동강병원 직원 후원회의...",https://www.ulsanpress.net/news/articleView.html?idxno=516262,
1615,도우리,"주식회사도우리- KAIST JDL, '디지털 음향 힐링센터' 개소",주식회사도우리(회장 문현봉)와 KAIST(한국과학기술원) JDL(윤용진 교수 연구팀)은 지난 31일 대전광역시 유성구 대학로에 위치한 KAIST 캠퍼스에서 디지털 음향 힐링센터(Digital Acoustic Healing Center) 개소식을 가졌다. 이날 개소식에는 문현봉 ㈜도우리회장과 윤용진 KAIST 기계공학과 교수를 비롯한...,http://www.headlinejeju.co.kr/news/articleView.html?idxno=506426,
1615,도우리,"도우리봉사단, 대한민국자원봉사대상 ‘행안부 장관상’",전북 익산시는 지역사회 봉사에 앞장서 온 (사)도우리봉사단이 '2022 대한민국 자원봉사대상'에서 단체부문 행정안전부장관상을 수상했다고 18일 밝혔다. 행정안전부장관상 표창 전수식은 지난 15일 궁 웨딩홀에서 열린 제17회 (사)도우리봉사단 대상식에서 이뤄졌다. 이번 수상은 (사)도우리봉사단이 지난...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1637793,
1615,도우리,"(사)도우리봉사단, 행안부장관상 수상","(사)도우리봉사단의 장관 표창 전수식이 지난 15일 익산 궁 웨딩홀에서 열렸다/사진=익산시 (사)도우리봉사단(단장 김선교)이 행정안전부 주관 '2022 대한민국 자원봉사대상'에서 단체부문 행정안전부 장관상을 수상했다. 지난 2012년부터 김장 담그기, 사랑의 빵굼터 등 소외계층을 위한 나눔활동을 꾸준히 이어...",https://www.jjan.kr/article/20221216580023,
1615,도우리,"""젊은 도시인의 참신하고 신랄한 중독 사회 보고서""도우리의 신간도서 『우리...","『우리는 중독을 사랑해(한겨레출판사, 2022.10.21)』는 '프로 중독러'인도우리가 자신의 경험을 ""투사""하여 써낸, 생생한 중독기이자 참신한 사회...도우리는 중독 문화를 입체적으로 논하며, 오늘날 청년이 중독에 기대어 성실하게 엉망인 삶을 살아낼 수밖에 없는 혼란한 사회현실을 날카롭게 비판한다. 뻐근한...",https://www.lecturernews.com/news/articleView.html?idxno=113602,
1615,도우리,"국내 최초 소비자보호를 위한 공정성증강모델 개발,도우리에이아이 한세억 대...","한세억도우리에이아이 대표 / 동아대학교 행정학과 교수 (사진제공 :도우리에이아이) 인공지능정부 솔루션개발 스타트업도우리에이아이(대표 한세억, 동아대교수)는 정부(과학기술정보통신부ㆍ한국데이터산업진흥원)의 2022 데이터바우처 AI가공을 기반으로 '국내 최초, 인공지능기반 소비자보호를 위한...",http://www.fntoday.co.kr/news/articleView.html?idxno=283849,
1615,도우리,"제주한의약연구원-(주)도우리, '스마트 웰니스 패키지' 개발 협약 체결",재단법인 제주한의약연구원(원장 송민호)과 주식회사도우리(회장 문현봉)는 13일 제주시 구좌읍 동복리 산 1번지 일대에서 추진 중인 제주자연체험파크의 한의학과 관련해 '스마트 웰니스 패키지 개발' 업무협약을 체결했다고 14일 밝혔다. 협약식에는 송민호 제주한의약연구원장과 문현봉 (주)도우리회장...,http://www.headlinejeju.co.kr/news/articleView.html?idxno=505260,
1615,도우리,"도우리""중독은 자기 파괴적이지만 자기 위로적이기도""","도우리저자 만성 번아웃의 시대. 오늘은 정말 책상에 앉으려 했는데, 오늘도 퇴근 후 씻지도 않은 채 방바닥에 앉아있다. 밀린 카톡에 답장을 하거나... '가만, 무언가에 중독된 이 삶 자체가 우리의 문화인 것은 아닐까?' 『우리는 중독을 사랑해』는 '프로 중독러'인도우리가 자신의 경험을 투사하여 써낸...",http://ch.yes24.com/Article/View/52379,
1615,도우리,"김포대 경찰행정과-도우리피트니스, 재능기부 협약 체결","2023학년도 경찰행정과 신입생 특전…재능기부 행사 진행 김여울 기자, 김포대학교 경찰행정과는 지난 2일 도금석도우리피트니스 대표와 재능기부... 청담동도우리피트니스를 창업으로 대한민국 최고의 연예인 전담 트레이너와 방송활동을 하는 스타트레이너로 알려져 있다. 아울러 ‘건강한 삶을 위한...",http://www.nspna.com/news/?mode=view&newsid=580297,
