company_id,company_name,news_title,news_text,news_url,posted_at
5302,마이크로모빌리티,"""마이크로 모빌리티도 준비 끝"" 삼성SDI, 중국 전기 자전거 박람회 나서","삼성SDI는 이번 행사에서 '움직이는 모든 것들에 준비된 삼성SDI'(Already, All Ready)라는 슬로건을 걸고마이크로 모빌리티전동화에 최적화된 다양한 원통형 배터리 라인업을 알렸다고 이날 전했다. 삼성SDI는 우선 현재 주력으로 공급 중인 21700(지름 21㎜·높이 70㎜) 원통형 배터리의 다양한 모델들을...",https://www.hankookilbo.com/News/Read/A2024050612190005081?did=NA,
5302,마이크로모빌리티,"삼성SDI, 원통형 배터리로 中마이크로 모빌리티시장 공략",삼성SDI가 고용량·장수명의 원통형 배터리로 중국마이크로 모빌리티시장 공략에 나선다. 삼성SDI는 5일부터 사흘간 중국 상해 신국제 엑스포센터에서 개최되는 '제32회 차이나 사이클 쇼 2024(China Cycle Show 2024)'에 참가하고 있다. '차이나 사이클 쇼'는 중국자전거협회가 주최하는 세계 4대...,http://www.e2news.com/news/articleView.html?idxno=308404,
5302,마이크로모빌리티,"삼성SDI, 中서마이크로 모빌리티최적 원통형 배터리 라인업 선보여","삼성SDI는 'Already, All Ready!(움직이는 모든 것들에 준비된 삼성SDI)'라는 슬로건 아래마이크로 모빌리티전동화에 최적화된 다양한 원통형 배터리 라인업을 소개했다. 특히 삼성SDI는 현재 주력으로 공급 중인 21700(지름 21mm, 높이 70mm) 원통형 배터리의 다양한 모델들을 공개했다. 장거리 주행에...",https://www.mtnews.net/news/articleView.html?idxno=18733,
5302,마이크로모빌리티,모빌리티플랫폼의 미래,"마이크로 모빌리티분야(자전거, 전동킥보드)까지 종합적인 서비스가 가능하다. 핵심은 최적화된 교통 수단을 짜는 알고리즘과 통합된 결제 수단이다. 우리나라에는 HiMove라는 앱이 출시되어 있다. 최근에는 티머니 대중교통 카드로 잘 알려진 티머니도 MaaS 시대를 대비 중이다. 티머니는 티머니GO라는 앱을...",http://www.digitalbizon.com/news/articleView.html?idxno=2335659,
5302,마이크로모빌리티,폴스타폰·샤오미차… 자동차와 스마트폰의 경계가 사라진다 [모빌리티&라이프...,"‘모빌리티&라이프’는 자동차, 항공기 등 전통적인 이동수단부터 도심항공모빌리티(UAM),마이크로모빌리티등 새로운 이동수단까지 다양한 탈 것을 다루는 코너입니다. 차에 대한 다양한 궁금증과 트렌드를 알려드리고, 모빌리티에서 누릴 수 있는 새로운 경험을 전해드립니다. 중국에서 출시돼 폴스타4와...",http://www.segye.com/newsView/20240426513954?OutUrl=naver,
5302,마이크로모빌리티,"""e-모빌리티엑스포, 시대적 흐름 견인・상생 생태계 확장""","""시대적 흐름을 견인하면서 상생의 비즈니스 생태계를 확장하고, 변화를 이끄는 동력을 e-모빌리티엑스포가 자연스럽게 결집하고 더 키우는 역할을 할... 문 공동위원장은 ""미국의 탑 파이 컴퍼니, 애플,마이크로소프트, 엔비디아, 테슬라는 이미 2조 달러를 넘어선 기업이다.""며 ""이들 글로벌 기업처럼 창업...",http://www.energydaily.co.kr/news/articleView.html?idxno=146073,
5302,마이크로모빌리티,로봇배송·자율주행…활로 찾는 카카오모빌리티,"플랫폼 인프라는 직영 택시와 주차,마이크로 모빌리티등 일종의 카카오모빌리티 자체 사업입니다. 반면, 택시 중개 등 플랫폼 서비스 매출의 비중은 같은 기간 66.4%에서 63%로 낮아졌습니다. 또한 지난해 말 기준 카카오모빌리티의 현금 및 현금성 자산은 4457억원에 달하는데요. 두둑한 실탄을 보유한 만큼...",http://www.newstomato.com/ReadNews.aspx?no=1227997&inflow=N,
5302,마이크로모빌리티,제주 그린에너지 신기술·미래모빌리티등 신성장 프로젝트 추진,"제주도는 에너지 신기술(그린수소), 스마트그리드(마이크로그리드 및 플러스 DR), 이차전지(배터리), 미래모빌리티(자율주행, 관광형 UAM) 등 다양한 신성장 프로젝트가 진행 중인 신산업 주요 거점이다. 현장점검 이후에는 제주 창조경제혁신센터에서 지역 내 신산업 분야 기업들과 간담회를 열고 기업이 겪고...",https://www.newsis.com/view/?id=NISX20240425_0002712948&cID=10401&pID=10400,
5302,마이크로모빌리티,"[증권소식] 거버넌스포럼 ""밸류업 지원방안 총점 'B-'...HD현대마린솔루션 보...","◆ 고액자산가를 관리하는 삼성증권 프라이빗 뱅커(PB)들이 자녀들에게 가장 사주고 싶은 국내 주식은 삼성전자, 해외 주식은마이크로소프트(MS)로... 김수종 이노스페이스 대표이사는 ""이번 상장을 계기로 국내를 대표하는 우주모빌리티플랫폼 기업으로서의 입지를 공고히 하고, 글로벌 위성 발사...",https://www.asiatime.co.kr/article/20240503500359,
5302,마이크로모빌리티,비즈니스석 대신 ‘스몰 럭셔리’… 항공기 좌석의 비밀 [모빌리티&라이프],"‘모빌리티&라이프’는 자동차, 항공기 등 전통적인 이동수단부터 도심항공모빌리티(UAM),마이크로모빌리티등 새로운 이동수단까지 다양한 탈 것을 다루는 코너입니다. 차에 대한 다양한 궁금증과 트렌드를 알려드리고, 모빌리티에서 누릴 수 있는 새로운 경험을 전해드립니다. 경쟁사보다 좌석 간격이 약...",http://www.segye.com/newsView/20240419513782?OutUrl=naver,
