company_id,company_name,news_title,news_text,news_url,posted_at
13104,주식회사 씨젠,5월 8일주식시장 주요공시,"370억원 규모 영업양수(에스케이매직주식회사의 가스레인지, 전기레인지, 전기오븐) 결정(양수기준일:2024-09-30) ▶크래프톤, 24년1분기... 33%) 규모 공급계약(카지노 스마트입장시스템구축) 체결(계약기간:2024-05-07~2024-11-23) ▶씨젠, 보통주 1주당 200원(시가배당율0.8%) 현금배당...",https://www.nbnews.kr/news/articleView.html?idxno=92187,
13104,주식회사 씨젠,"분식회계로 물러난 사촌 복귀… 'ESG C등급'씨젠, 개선 의지 있나","""주식회사 씨젠대표이사 천종윤입니다.씨젠은 ESG(환경·사회적 가치·지배구조) 경영 도입으로 시대 변화에 적극 참여하겠습니다. 저는씨젠의 대표이사로서 ESG 경영을 통해 지속가능경영 및 주주·기업 가치 극대화에 앞장서고 단순히 매출과 성장에만 집중하는 게 아니라 더욱 건강한 기업과 사회를...",http://moneys.mt.co.kr/news/mwView.php?no=2023072015555031257,
13104,주식회사 씨젠,"씨젠, UX 스타트업 브렉스 인수로 디지털 혁신 가속화",씨젠은주식회사브렉스의주식을 취득하는 과정에서 인수 대금의 일부를 자기주식으로 지급하기로 했다.씨젠의 처분예정주식은 처분예정금액에서 처분대상주식가격을 나눈주식수로 계산되었다. 처분대상주식가격은 주당 2만3328원으로 거래 상대방과의 상호 계약에 의해 결정된 가격이다. 이번 처분...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=502105,
13104,주식회사 씨젠,[2022 경인 히트상품 기업체부문 금상(의료서비스)] 재단법인씨젠의료재단-재...,검체 질병 검사 등 4천가지 가능中·유럽에 '우수 시스템' 전파분자진단전문기업주식회사 씨젠과의 기술협력으로 세계 최고수준의 분자진단검사 기술력을 보유하고 있으며 최대 규모의 분자진단검사센터도 운영 중이다. 감염병에 대한 신속한 대응을 위해 최첨단 자동화 이동형 검사실 '씨젠모바일...,http://www.kyeongin.com/main/view.php?key=20221115010002614,
13104,주식회사 씨젠,"주식회사 씨젠,전 부문 채용 5월 22일 마감","주식회사 씨젠에서 전 부문 채용을 진행한다.모집부문은 영업/마케팅/영업지원(영업,영업관리 등), 시약 연구개발(임상,제품개발 등), Bioinfo / Stat / HW / SW 연구개발(생물정보/통계 등), 제조 / 품질 / 인허가(생산 등), 구매/물류(장비구매 등), 경영지원/관리(IR, PR 등)각 부문이다.자격요건 및 우대사항...",http://www.ekn.kr/news/article.html?no=499497,
13104,주식회사 씨젠,[기업분석]씨젠(Seegene) 검정고시 출신 천종윤 대표 기구한 인생과 삼성전...,"회사의 법적, 상업적 명칭 당사의 명칭은 '주식회사 씨젠'이라고 표기합니다. 또한 영문으로는 'Seegene, Inc.'이라 표기합니다. 단, 약식으로 표기할 경우에는 '(주)씨젠'이라고 표기합니다. 나. 설립일자 당사는 유전자 분석관련 기술 및 시약 개발을 목적으로 2000년 9월 16일...",http://www.g-enews.com/ko-kr/news/article/news_all/2020032604483222924a01bf698f_1/article.html,
13104,주식회사 씨젠,(공모기업소개)분자진단 전문기업 `씨젠`,"◇회사연혁 2000년 09월주식회사 씨젠.씨젠생명과학연구소 설립 2001년 11월 기술평가 우수 벤처기업 지정 (서울지방중소기업청) 2001년 12월 ACP기술, 미국 및 국제특허 출원 2002년 11월 미국지사 설립 (캘리포니아 샌디에고) 2005년 01월 DPO 기술 미국 및 국제특허 출원 2006년 07월 DPO 기술...",http://www.edaily.co.kr/news/newspath.asp?newsid=01174246593072240,
13104,주식회사 씨젠,"씨젠, 임원진 자기주식매입…""회사성장 자신감""","이번 자기주식매입은 이달 초 매출 1조원을 초과 달성한 가운데 향후회사의 성장 가능성에 대한 자신감을 공유한 임원진의 자발적인 행보라는 게씨젠쪽 설명이다.씨젠은 코로나바이러스 감염증-19(코로나19) 진단키트에 대한 전 세계의 수요 폭증으로 올해 주가가 7~8배 상승했지만, 분자진단 시장의 전체...",http://www.kpinews.co.kr/news/articleView.html?idxno=133896,
13104,주식회사 씨젠,[제58회 무역의 날] 10억불탑주식회사 씨젠,"한국, 미국, 유럽 등 전 세계적으로 약 200여건 이상의 특허를 등록했고, 최근에는 전 세계 연구자들이씨젠의 기술과 인프라를 활용해 필요한 진단 시약을 손쉽게 개발할 수 있도록 ‘분자진단 플랫폼’을 제공하고자 신개념 분자진단 장비 솔루션 ‘STARlet-AIOS’를 공개한 바 있다. 리얼타임 PCR...",http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77514,
13104,주식회사 씨젠,[이슈&인사이트] 양도제한조건부주식제대로 평가해야,"국내에서도 네이버,씨젠, 쿠팡, 한화 등이 임직원에게 RSU를 부여하고 있다. 이러한 장점에도 불구하고 일부에서는 RSU의 악용 가능성을 이유로 규제를...주식회사의 등기임원에 대해 보수결정의 절차나 내용에 대한 공시제도가 상법과 자본시장법에 규정되어 있고, 2024년 3월부터 대주주와 특수관계인에...",https://www.ekn.kr/web/view.php?key=20240321026147563,
