company_id,company_name,news_title,news_text,news_url,posted_at
8818,한국은행,"신한은행, 21년 연속 'KSQI 우수 콜센터' 선정","신한은행이한국능률협회컨설팅(KMAC)에서 주관하는 ‘2024년한국산업의 서비스품질지수(KSQI) 콜센터 부문’ 조사에서 21년 연속 우수콜센터로 선정돼 수상했다고 10일 밝혔다. KSQI는 서비스 품질에 대한 고객의 체감 정도를 지수화한 것으로, 올해는 53개 산업 336개 기업을 대상으로 전문 모니터 요원이 고객...",https://www.news1.kr/articles/5411664,
8818,한국은행,"수출입은행, 수자원공사와 국제개발사업 협력",한국수출입은행이한국수자원공사와 수자원 분야 국제개발협력사업에서 상호 협력하기로 했다. 윤희성 수출입은행행장은 지난 9일 여의도 본점에서 윤석대 수자원공사 사장과 만나 이 같은 내용의 업무협약서에 서명했다고 수은이 10일 밝혔다. 수자원공사는 수자원 분야 대외경제협력기금(EDCF) 사업에 대한...,https://www.yna.co.kr/view/AKR20240510027800002?input=1195m,
8818,한국은행,"기업은행, 18년 연속 ‘한국의 우수콜센터’ 선정",IBK기업은행은한국능률협회컨설팅(KMAC)에서 주관하는 ‘2024년한국산업의 서비스 품질지수’(KSQI) 콜센터 부문에서 18년 연속 ‘한국의 우수콜센터’로 선정됐다고 10일 밝혔다.한국능률협회컨설팅은 국내 53개 산업의 346개 기업의 콜센터를 대상으로 서비스품질지수를 평가해 매년 ‘한국의...,https://economist.co.kr/article/view/ecn202405100017,
8818,한국은행,은행가계대출 디레버리징 보일까…다음주 발표 주목[한은 미리보기],한국은행이 다음주은행권 가계대출을 발표한다. 지난 3월 1년 만에 감소 전환한은행가계대출 흐름이 이어졌을지 주목된다. 사진=연합뉴스 11일 한은에 따르면 한은 금융시장국은 오는 13일 ‘2024년 4월중 금융시장 동향’을 발표한다. 지난 3월은행가계대출(정책모기지론 포함) 잔액은...,http://www.edaily.co.kr/news/newspath.asp?newsid=01302166638887936,2024-05-11 08:50
8818,한국은행,"수출입은행, 해운사 CFO 간담회 개최","한국수출입은행은 9일 서울 여의도 글래드 호텔에서 국내 주요 해운사 13개사(고려해운, 남성해운, 대한해운, 동아탱커, 범주해운, 유코카캐리어스, 에이치라인해운, HMM, SK해운, 장금상선, KSS해운, 팬오션, 현대엘엔지해운)가 참석한 가운데 '해운사 CFO 간담회'를 개최했다고 밝혔다. 이날 간담회는 수은의...",https://www.news1.kr/articles/5411102,
8818,한국은행,한국은행2024년 3월 국제수지 기자설명회,신승철한국은행경제통계국장이 9일 서울 중구한국은행에서 2024년 3월 국제수지(잠정)의 주요 특징을 설명하고 있다. (사진=한국은행제공) 2024.05.09. photo@newsis.com *재판매 및 DB 금지 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진...,https://www.newsis.com/view/?id=NISI20240509_0020333931,
8818,한국은행,5대은행자영업자 대출 연체 1조 돌파,[인터뷰/김대종 세종대 경영학부 교수]한국은행이 기준금리를 내리는 것은 올 연말 정도나 돼야 할 것이고. 어려운 시기에는 정부가 정책자금이나 여러 기금을 운용해서라도 (위기에 처한 자영업자들을) 함께 끌고 갈 필요가 있다 봅니다. 금융당국은 아직까지 자영업자 연체율이 관리 가능한 수준이고...,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405080183&t=NNv,
8818,한국은행,"1분기에만 상반기 경상흑자 목표 85% 달성…한은 ""연간 전망치 상향 가능성""","1분기 경상수지 168억 弗, 전년 동기 대비 228억 弗 개선 ""IT·반도체 등 수출 회복세…4월 통관서도 주력 수출 품목 증가"" 4월 흑자 폭은 감소 예상…""본원소득수지·여행수지 적자 영향"" 아주경제=장선아 기자 sunrise@ajunews.com 신승철 한은 경제통계국장이 9일 오전 서울 중구한국은행에서 2024년 3월 국제수지...",https://www.ajunews.com/view/20240509110040015,
8818,한국은행,"수자원공사, 수출입은행과 '물분야 국제개발협력' 추진",한국수자원공사(K-water)는 지난 9일 서울한국수출입은행본점에서한국수출입은행과 '수자원 분야 국제개발협력사업 상호협력을 위한 업무협약'을 체결했다. 이번 협약은 수자원공사의 첨단 물관리 전문성과 대외경제협력기금(Economic Development Cooperation Fund) 수탁기관인한국수출입은행의 국제네트워크 등...,https://www.imaeil.com/page/view/2024051013022249221,2024-05-11 09:50
8818,한국은행,"신한은행, KSQI 콜센터 부문 21년 연속 우수콜센터 선정 外","신한은행, KSQI 콜센터 부문 21년 연속 우수콜센터 선정 신한은행(은행장 정상혁)이한국능률협회컨설팅(KMAC)에서 주관하는 '2024년한국산업의 서비스품질지수(KSQI:Korean Service Quality Index, 이하 KSQI) 콜센터 부문' 조사에서 21년 연속 우수콜센터로 선정돼 수상했다. KSQI는 서비스 품질에 대한 고객의 체감...",https://www.rcast.co.kr/news/articleView.html?idxno=24765,
