company_id,company_name,news_title,news_text,news_url,posted_at
3910,케이웨어,"케이메디허브, 건강관리 스마트 안경 개발 박차",양진영케이메디허브 이사장은 “건강관리에 대한 관심이 높아짐에 따라케이메디허브는 디지털웨어러블 제품 개발 지원을 확대하고 있다”라며 “이번 과제를 통해 지역기업이 국내 최고 수준의 스마트 안경을 개발하는 성공사례로 이어질 수 있도록 지원하겠다”라고 밝혔다.,https://www.ajunews.com/view/20240414161139706,
3910,케이웨어,"케이메디허브, '중장년 건강 관리 안경' 개발 가속","이 때문에 디지털웨어러블 시장에서 스마트 워치와 함께 높은 시장 잠재력을 보유한 품목으로 평가받는다.주관 연구개발기관은 ㈜월드트렌드이고 공동연구개발기관으로는케이메디허브, 플레이디자인, ㈜소프트웨어융합연구소, 대구가톨릭대가 참여한다. 스마트 안경은 올해 초 미국 CES 2024와 독일...",https://www.yeongnam.com/web/view.php?key=20240414010002005,
3910,케이웨어,"[생활경제 이슈] 오클리, SS 골프웨어‘스컬 컬렉션’ 신제품 출시 外","웨어로, 기능성과 스타일의 균형이 조화롭다. 앞으로도 국내 트렌드에 주목해 소비자를 만족시키는 제품을 선보이도록 노력할 것”이라고 전했다. ◆골프앤요트, KLPGA 골프단 창단 골프상품권 플렛폼 기업 골프앤요트(회장 장인석)가 여자 프로골프단을 꾸렸다. 골프앤요트는 15일 서울시 강남구 더케이호텔...",http://www.lawissue.co.kr/view.php?ud=20240415204332501204ead0791_12,
3910,케이웨어,"뱅크웨어글로벌, 국내 유일 코어뱅킹 기업…올 하반기 코스닥 상장","소프트웨어기업이다. 회사는 설립 초기 중국의 초대형 은행과 알리바바 인터넷은행 마이뱅크(MYBank)의 코어뱅킹 솔루션을 구축하며 사업 기반을 다졌다. 이후 국내 최초 인터넷전문은행인케이뱅크를 비롯해 필리핀 최초의 클라우드 뱅킹 시스템, 타이완 라인뱅크 시스템을 구축하는 등 해외 시장으로 사업을...",http://www.newsis.com/view/?id=NISX20240208_0002621805&cID=10403&pID=15000,
3910,케이웨어,"뱅크웨어글로벌, 코스닥 상장 예심청구서 제출","이후 국내 최초 인터넷전문은행인케이뱅크를 비롯해 필리핀 최초의 클라우드 뱅킹 시스템, 타이완 라인뱅크 시스템을 구축하는 등 해외 시장으로 사업을 확장해 현재 동아시아 100여 개의 고객사를 유치했다. 이은중 뱅크웨어글로벌 대표이사는 ""디지털 뱅킹 서비스 고도화에 대한 요구가 높아지면서...",http://www.inews24.com/view/1685598,
3910,케이웨어,"‘워크웨어’의 귀재, 이재우 주목! 현대백화점 ~ 신라호텔 유니폼 제작",더현대서울 · 에어로케이등 요즘 핫한 워크웨어는 모두 이재우 디자이너 손에서 탄생했다. 마치 디자이너 브랜드 옷을 보는 것 같은 독창적인 디자인의 작업복은 국내뿐만 아니라 해외에서도 주목하고 있다. 이제는 환경을 고려해 소재부터 차별화를 두고 있으며 그 안에 ‘스토리텔링’까지 담아내 화제다....,http://www.fashionbiz.co.kr/article/view.asp?idx=201846,
3910,케이웨어,"[더벨]컴퍼니케이파트너스, 파두·뱅크웨어글로벌덕 엑시트 청신호",뱅크웨어글로벌에는 컴퍼니케이고성장펀드를 이용해 작년 7월에 20억원을 투자했다. 디지털 클라우드 뱅킹 플랫폼 기업인 뱅크웨어글로벌은 은행의 디지털 혁신을 가능하게 하는 차세대 핀테크 플랫폼 기술 기업이다. 2010년 설립된 뱅크웨어글로벌은 기존의 금융업의 시스템인 모놀리식(monolithic) 문제를...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202209281000084280109660,
3910,케이웨어,"골프웨어'왁', 2024 PGA쇼 참가 성료...美 현지화 가속도",클래식한 디자인의 미국 골프웨어와는 차별화된 왁의 과감한 실루엣과 활동성을 갖춘 상품들에 아낌없는 관심이 쏟아졌다는 후문이다. 지난달 25일에는 NBC 스포츠 골프채널의 리포터로 잘 알려진 키라케이딕슨이 왁의 PAG 쇼 참가를 축하하기 위해 부스를 방문해 주목을 받기도했다. 슈퍼트레인 김윤경...,http://www.issuenbiz.com/news/articleView.html?idxno=37364,
3910,케이웨어,기존 식상함 탈피 MZ '취향·문화' 제대로 담은 골프웨어- 지비케이리테일 롤...,지비케이리테일(대표 홍재남)이 글로벌 문화의 아이콘 롤링스톤즈를 기반으로 한 골프웨어를 런칭한다. 롤링스톤즈라는 전설적인 글로벌 뮤지션의 상징적인 심볼과 캐릭터를 활용한 새로운 장르의 골프웨어다. 홍재남 대표는 굴지의 패션회사를 거치며 소재에 대한 커리어와 경험치가 많다. 프리미엄 시장의...,http://www.ktnews.com/news/articleView.html?idxno=122787,
3910,케이웨어,"소만사, DLP 넘어 EDR 시장에 안착…'싱글에이전트' 솔루션으로 효과적인 랜섬...","상반기 최대 개인정보보호&정보보안 컨퍼런스 G-PRIVACY 2024가 3월 12일 1,400여 명의 공공, 금융, 기업 정보보호 책임자 및 실무자가 참석한 가운데 더케이호텔서울 가야금홀에서 성황리 개최됐다. 이날 김대환 소만사 대표는 '효과적인 랜섬웨어통제 방법(NGAV+PC 가상화)'를 주제로 키노트 강연을 진행했다. 주요...",https://www.dailysecu.com/news/articleView.html?idxno=154406,
