company_id,company_name,news_title,news_text,news_url,posted_at
2527,스마티이,"인터파크 ""삼박자 갖춘 컨소시업""…복권 사업 도전","인터파크는 기존 참여를 밝힌 대우정보시스템과 미래에셋대우 외에 한국전자인증, A3시큐리티, 케이씨티, 케이아이비넷 및스마티이등과 함께... 자동이체 및 가상계좌 솔루션을 보유하고 있는 케이아이비넷과 복권 통합 포털 구축 경험을 보유하고 있는스마티이등 나머지 컨소시엄 참여 업체들은 올해...",http://news.mt.co.kr/mtview.php?no=2018030509260783953,
2527,스마티이,"NHN클라우드, 복권수탁사업자 선정…프라이빗 클라우드 서비스 적용",동행복권 컨소시엄은 NHN클라우드 외에도 제주반도체·케이뱅크·피알원·에프엔씨엔터테인먼트 등 사업 운영사와 쌍용정보통신·파수·에스넷시스템·케아씨티·스마티이·알앤비소프트·오보코리아 등 시스템 업체 총 12개 사로 구성됐다. 향후 NHN클라우드는 사업 운영사로서 ▲클라우드 환경 이전...,https://www.newsquest.co.kr/news/articleView.html?idxno=206323,
2527,스마티이,"차기 복권사업 우선협상자, ‘행복’→‘동행’ 뒤바뀌어…“입찰 20년 역사상...",한편 이번에 새 우선협상대상자로 선정된 동행복권 컨소시엄은 제주반도체·엔에이치엔클라우드·케이뱅크·피알원·에프엔씨엔터테인먼트 등 사업 운영사와 쌍용정보통신·파수·에스넷시스템·케아씨티·스마티이·알앤비소프트·오보코리아 등 시스템 업체 총 12개 사로 구성됐다.,https://biz.chosun.com/policy/policy_sub/2023/02/23/MT2TVVOZGVDRRM4FQNC4C7QYPY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
2527,스마티이,"인터파크, 차기 로또사업 입찰 참여 컨소시엄 구축","스마티이등으로 구성됐다. 인터파크는 사업 운영을, 대우정보시스템은 시스템 사업자로 참여하게 되고 미래에셋대우는 자금대행사 역할을 수행한다. 또한 A3시큐리티와 한국전자인증 등이 컨소시엄에 주주로 참여하면서 보안 시스템을 강화할 수 있도록 했다. 더불어 케이아이비넷과스마티이를 주주로...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018030510448031623&outlink=1,
2527,스마티이,"인터파크, 복권사업 도전…""'국민 레저'로 인식 개선시킬 것""",및스마티이등과 함께 컨소시엄을 구성해 제안서를 제출했다고 5일 밝혔다. 우선 '인터파크 컨소시엄'은 인터파크가 사업 운영을 맡고 시스템 사업자로... 이 외에도 당 컨소시엄은 자동이체 및 가상계좌 솔루션을 보유하고 있는 케이아이비넷과 복권 통합 포털 구축 경험을 보유하고 있는스마티이를 주주로...,http://www.metroseoul.co.kr/news/newsview?newscd=2018030500010,
2527,스마티이,"인터파크, 복권사업 컨소시엄 공개…투명 경영·보안 주력","인터파크는 제4기 복권수탁사업의 사업자 선정 입찰에 기존 참여를 밝힌 대우정보시스템과 미래에셋대우 외에 한국전자인증, A3시큐리티, 케이씨티, 케이아이비넷 및스마티이등과 함께 컨소시엄을 구성해 제안서를 제출했다고 5일 밝혔다.우선 ‘인터파크 컨소시엄’은 인터파크가 사업 운영을 맡고, 시스템...",http://www.viva100.com/main/view.php?key=20180305010000962,
2527,스마티이,"'복권사업 도전' 인터파크, 미래에셋대우 등과 컨소시엄 구성",인터파크 컨소시엄은 자동이체 및 가상계좌 솔루션을 보유하고 있는 케이아이비넷과 복권 통합 포털 구축 경험을 보유하고 있는스마티이도 주주로 참여시켜 오는 12월로 예정된 로또 복권의 인터넷 판매가 안착할 수 있도록 하는데 있어서도 확실한 준비를 마쳤다. 김철수 인터파크 컨소시엄 추진단장은...,http://news1.kr/articles/?3251233,
2527,스마티이,"인터파크, 복권사업 도전…미래에셋대우 등과 컨소시엄","이밖에 한국전자인증, A3시큐리티, 케이씨티, 케이아이비넷 및스마티이등도 컨소시엄에 참여한다. 미래에셋대우는 자금 관련한 검증 및 보고 업무를... 또 자동이체 및 가상계좌 솔루션을 보유하고 있는 케이아이비넷과 복권 통합 포털 구축 경험을 보유하고 있는스마티이를 주주로 참여시켜 오는 12월로...",http://www.fntimes.com/html/view.php?ud=201803051151102678b93a47988c_18,
2527,스마티이,인터파크 복권사업에 도전…컨소시엄 참여업체 공개,"인터파크는 기존 참여를 밝힌 대우정보시스템과 미래에셋대우 외에 한국전자인증, A3시큐리티, 케이씨티, 케이아이비넷 및스마티이등과 함께... 자동이체 및 가상계좌 솔루션을 보유하고 있는 케이아이비넷과 복권 통합 포털 구축 경험을 보유하고 있는스마티이를 주주로 참여시켜 인터넷 판매 준비도...",https://it.chosun.com/site/data/html_dir/2018/03/05/2018030585036.html,
2527,스마티이,"두씽, IoT 플랫폼형 스마트 버튼 '누름' 출시","두씽은 펫케어와의 제휴를 통해 반려견의 분실방지 및 사료주문이 가능한 '누름 포 펫(nurum for pet)'을 준비 중에 있으며, 일본스마티이재팬으로부터 선주문을 수주해 지난 1월 선적을 완료하기도 했다. 이외에도 싱가포르, 베트남, 말레이시아, 인도네시아 등 동남아시아 시장으로도 활발한 해외 마케팅을...",http://www.datanet.co.kr/news/articleView.html?idxno=108935,
