company_id,company_name,news_title,news_text,news_url,posted_at
2320,솔비텍,"㈜솔비텍, 조달의 날 행사에서 '경제부총리상' 수상","㈜솔비텍(대표이사 김대섭)이 지난 25일부터 26일까지 열린 '제3회 조달의 날' 기념행사에서 경제부총리상을 수상했다. 조달의 날은 공공조달의 중요성에... 올해 조달의 날 행사는 서울 중구 동대문디자인플라자 아트홀에서 개최되었으며, 이날 ㈜솔비텍은 공공 부문 디지털서비스 이용 활성화에 기여하고 국가...",https://www.thebilliards.kr/news/articleView.html?idxno=22909,
2320,솔비텍,"솔비텍, `AI-리포트 5.6 HTML5` 출시",솔비텍(대표 김대섭)은 리포팅 툴 ‘AI-리포트(REPORT) 5.6’ HTML5 버전을 출시했다고 22일 밝혔다. 통계 분석 조회 기능을 제공해 통계 조회 화면을 쉽게... 김대섭솔비텍대표는 “3년간에 걸쳐 삼성전자 국내외 생산관리시스템(MES)에 제품이 적용됐다”며 “기존 AI-리포트 사용자는 HTML5 업그레이드 팩을...,http://www.etnews.com/20150320000164,
2320,솔비텍,"클라우드 전문업체 탐방: 디딤365,솔비텍","클라우드 전문업체 디딤365와솔비텍을 찾아 이들 회사의 대표와 임원으로부터 디딤365와솔비텍의 주요 서비스와 미래 비전을 들었다. 순서대로 정리해보자. 디딤365 “공공과 게임 분야에서 고객들의 인정을 받아온 걸 바탕으로 기술개발과 고객지원, 파트너들과의 상생에 더 무게를 두고 성장하는...",https://slownews.kr/80929,
2320,솔비텍,"솔비텍, 현장점검솔루션 모바일 앱 ‘e체크폼’ 선보여","이런 틈새에 착안하여솔비텍(대표 김대섭)에서 현장점검솔루션 e체크폼을 선보였다고 밝혔다. 해당 솔루션은 다양한 형태의 입력 구조를 템플릿화하고... 안드로이드 스마트폰 플레이스토어에서 ""애니라이터""를 조회하면솔비텍에서 일반인을 위해 무료로 공급하고 있는 e체크폼 패밀리앱을 이용할 수 있다....",http://www.etnews.com/20170811000040,
2320,솔비텍,"솔비텍, `AI-Report 5.0 HTML5` 리포팅 툴 출시",웹 리포팅 솔루션 전문업체인솔비텍(대표 최해문)은 차세대 웹표준인 HTML5를 활용한 `AI-리포트 5.0 HTML5` 리포팅 툴을 출시했다고 16일 밝혔다. 새로운... 최해문솔비텍대표는 “최근 삼성전자 국내외 법인 생산관리시스템(MES)에 이 제품이 공급됐다”며 “기존 AI-리포트 사용자들은 HTML5 업그레이드...,http://www.etnews.com/news/computing/informatization/2591352_1475.html,
2320,솔비텍,"NIPA, 2022년 클라우드 서비스 품질·성능 지원 기업 모집","특히 지난해 동 사업으로 서비스 품질을 개선한 지원 기업들은 신뢰성이 중요시되는 공공·행정 부문에서 성과를 창출했는데,솔비텍의 ‘이체크폼’ 서비스는 행정·공공기관에 도입된 SaaS 중 이용 건수를 기준으로 상위 5대 솔루션에 꼽혔으며 아이티아이즈는 전북대병원·강원대병원 등 9개 대학병원과...",http://www.boannews.com/media/view.asp?idx=105583&kind=,
2320,솔비텍,"NIPA, 클라우드 서비스 품질·성능 지원…검증비용 전액 무료","솔비텍의 '이체크폼' 서비스는 행정·공공기관에 도입된 SaaS 중 이용 건수를 기준으로 상위 5대 솔루션에 꼽혔으며, 아이티아이즈는 전북대병원, 강원대병원 등 9개 대학병원과 의료업무협약을 체결하기도 했다. 디지털 전환과 함께 클라우드 서비스의 수요가 폭증하고 있지만, 서비스 품질·성능 저하로...",http://www.inews24.com/view/1462017,
2320,솔비텍,험난한 공공부문 민간클라우드SW 확산…작년 SaaS 도입 117건,"선정된 내역을 보면 이용 건수 기준으로 NHN두레이의 클라우드 협업툴 '두레이'가 13건, 이메인텍의 시설 관리 솔루션 '점프(Jump)'가 12건, 크리니티의 메일 서비스와 이젠터치의 도서관 관리 솔루션이 각각 11건,솔비텍의 전자 행정 서식 서비스 '이체크폼'이 9건을 기록해 상위 5대 솔루션에 꼽혔다. 중견...",https://www.ajunews.com/view/20220118164029136,
2320,솔비텍,공공 클라우드 필수 관문 CSAP 획득 기업 수 33개로 늘어,"(ezView) ▲솔비텍(이체크폼) ▲클라운지(비디오헬프미) ▲크리니티(크리니티 메시징)▲이즈파크(strategyGATE) ▲메일플러그(메일플러그 보안메일) 등이 있다. 아마존웹서비스(AWS), 마이크로소프트(MS) 애저 등 해외 클라우드 사업자 중 CSAP를 받은 기업은 아직 없다. 이로 인해 CSAP를 두고 국내...",http://it.chosun.com/site/data/html_dir/2021/10/27/2021102702212.html,
2320,솔비텍,[2021신년전망 ①클라우드] 디지털 전환 가속화로 '하이브리드 클라우드' 구현...,"공공메일' ▲솔비텍'이체크폼' ▲더존비즈온 '위하고V:클라우드 기반 공공업무 시스템' ▲디딤365 '디딤365 매니지드 서비스' ▲카카오엔터프라이즈 '카카오i 커넥트톡 AI챗봇' 등 13개다. 한편, 정부의 클라우드 사업이 러시를 이루자 공공시장에 새롭게 참여하려는 기업도 늘어나고 있다. 실제...",https://www.itdaily.kr/news/articleView.html?idxno=201330,
