company_id,company_name,news_title,news_text,news_url,posted_at
4150,넥스트웹,"나우닷지지, 글로벌 웹3 게임 전문 기업 라인넥스트와 MOU",나우닷지지(대표 로젠 샤르마)는 라인넥스트(대표 고영수)와 업무협약을 체결했다. 양사는 동명의 클라우드 모바일 게임 플랫폼 '나우닷지지에서 라인넥스트의 게임을 공동으로 서비스할 방침이다. 라인넥스트는 라인야후 그룹 내에서 NTF 플랫폼의 기획 및 개발을 중심으로 글로벌 웹3 비즈니스 성장에...,http://www.inews24.com/view/1716908,
4150,넥스트웹,괴산 서울시'넥스트로컬'사업 참여,"괴산군이 청년의 로컬 창업을 돕는 서울시의'넥스트로컬'사업에 참여한다고 2일 밝혔다. 이 사업은 신청일 기준 서울 거주 만 19세 이상, 39세 이하 청년... 접수는 검색창에'2024넥스트로컬 6기 모집'입력 후 해당 웹사이트에서 지원 서류를 내려받아 19일까지 신청하면 된다. 올해 처음으로 참여하는 군은 이...",https://www.joongdo.co.kr/web/view.php?key=20240502010000490,
4150,넥스트웹,"[괴산24시] 충북 괴산군, 청년 로컬 창업 돕는 '넥스트로컬' 사업 참여","괴산군, 국가예방접종사업 질병관리청장 표창 수상 괴산군 소수면, '아름다운 마을 꽃길' 조성 나서 충북 괴산군이 청년의 로컬 창업을 돕는 서울시 '넥스트로컬' 사업에 참여한다. '넥스트로컬' 사업은 신청일 기준 서울 거주 만 19세 이상, 39세 이하 청년을 대상으로 비수도권 및 인구감소지역의 지역자원을...",http://www.sisajournal.com/news/articleView.html?idxno=289889,
4150,넥스트웹,"[QUEST PIONEER]넥스트위워크, 한국에서","위워크는 스스로 ""테크 기업""이라고 주장했지만, 시장은 동의하지 않았다. 한국의 부동산기업은 제조업 거인, 삼성전자, 현대차그룹과 함께 '테크 레디 위워크'를 준비한다. 문상덕 기자 mosadu@fortunekorea.co.kr 사진 강태훈 ●(왼쪽부터) 최리군 현대자동차 상무(로보틱스사업실장) 전자부품연구원(KETI)...",https://www.fortunekorea.co.kr/news/articleView.html?idxno=37947,
4150,넥스트웹,"[유통가 투데이] 티몬, 웹예능 '식식(食食)한 남매' 공개 外",17일에는 번개장터의 정품 검수 센터이자 복합 문화 공간인 성수동 'Y173'에서 세종문화회관이 주최하는 '싱크넥스트24 (Sync Next 2024)' 팝업이 예정되어 있다. 9월에는 세종문화회관에서 번개장터의 시그니처 이벤트 중 하나인 '번개 플리마켓'이 열린다. 이 밖에도 올 한 해 동안 각 사가 보유한 온∙오프라인...,https://it.chosun.com/news/articleView.html?idxno=2023092114964,
4150,넥스트웹,"클레이튼 핀시아 통합 체인 ‘카이아(kaia)’, 라인넥스트협업 및 탈중앙화...","라인넥스트협업: 라인(LINE)의웹2.0, 3.0 자산, 비즈니스 네트워크 활용해 대중성 및 UX 증진 카이아 체인은 주요 거버넌스 멤버인 ‘라인넥스트(LINE NEXT)’와의 견고한 협업체계를 구축하고, 라인넥스트의 ‘디지털 커머스 도시(DOSI)’를 중심으로웹3.0 dApp 서비스 활성화를 꾀한다. 디지털 커머스...",http://www.gameshot.net/common/con_view.php?code=GA663075b5b0b57,
4150,넥스트웹,"괴산군, 청년의 로컬 창업 서울시 ‘넥스트로컬’ 사업 참여","충북 괴산군(군수 송인헌)이 청년의 로컬 창업을 돕는 서울시 ‘넥스트로컬’ 사업에 참여한다고 밝혔다. ‘넥스트로컬’ 사업은 신청일 기준 서울 거주 만 19세 이상, 39세 이하 청년을 대상으로 비수도권 및 인구감소지역의...",http://www.breaknews.com/1030388,
4150,넥스트웹,"픽셀플레이, 라인넥스트‘도시’와 글로벌 진출 계약 체결",5월부터 도시에서 NFT 판매 일본과 대만 시작으로 글로벌 시장으로 확대 Web3 게임 개발사 픽셀플레이는 라인넥스트의 디지털 커머스 플랫폼 ‘도시... 글로벌 모바일 플랫폼 라인의 웹3 자회사 라인넥스트에서 개발한 도시는 다양한 디지털 상품을 누구나 쉽고 안정적으로 거래할 수 있는 디지털 커머스...,https://www.kgnews.co.kr/news/article.html?no=790500,
4150,넥스트웹,"그린쉘프, 우머나이저 10주년 기념 ‘넥스트’ 모델로의 업그레이드","그린쉘프가 우머나이저의 10주년을 맞이하여 이번 5월, 혁신적인 ‘넥스트’ 모델로의 전환을 촉진하는 특별 교환 프로모션을 발표했다. 이 행사는 브랜드를 떠나 모든 구형 제품을 가지고 있는 모든 고객들에게 새로운 플래그십 모델 ‘넥스트’를 20% 할인된 가격에 제공한다. “당신의 오래된 기기는 이제 그...",http://www.thebigdata.co.kr/view.php?ud=2024050211202521806cf2d78c68_23,
4150,넥스트웹,"[칼럼]〈넥스트투 노멀〉 나탈리, 투명인간의 독립","뮤지컬 <넥스트투 노멀>의 ‘굿맨 패밀리’는 이름이 무색하게 위태롭다. 골조만 남은 무대처럼 엄마와 아빠, 딸이라는 외피만이 겨우 남아있는 상태다.... <넥스트투 노멀>은 시시각각 달라지는 인물의 심리를 세심하게 다루는 작품이다. 감정은 관계로부터 비롯되고, 나탈리의 모습도 어떤 부모를 만나느냐에...",http://www.themusical.co.kr/Magazine/Detail?num=5305,
