company_id,company_name,news_title,news_text,news_url,posted_at
6731,디큐베이터,"[미리보는 SIPREMIUM 2013]디큐베이터, 동물 보며 휴지 아껴쓰게 되는 '사파...","디큐베이터(대표 박준호 www.dburger.co.kr)는 오는 3월 6일부터 9일까지 서울 코엑스에서 진행되는 '제23회 서울국제 판촉물, 선물 및 홈웨어전(SIPREMIUM 2013)'에 참가해 동물을 모티브로 디자인된 '사파리 롤 티슈 홀더'를 선보인다.디큐베이터는 좀 더 많은 사람들과 함께 공감하고 느끼고, 즐길 수 있는...",http://kr.aving.net/news/view.php?articleId=563742&Branch_ID=kr&rssid=naver&mn_name=news,
6731,디큐베이터,[2014 올해의 제품]디큐베이터의 '1990 원더랜드 TV 북케이스',"디큐베이터, 아시아가 주목한 올해의 라이프 부문 수상 디자인 컨설팅 및 마케팅 전문회사디큐베이터(www.dcubator.com)의 아날로그 감성 '1990 원더랜드 TV 북케이스'가 글로벌 뉴스네트워크 에이빙(AVING)이 선정하는?'VIP ASIA Awards 2014' 올해의 100대 제품 라이프 부문을 수상했다. '1990 원더랜드 TV...",http://kr.aving.net/news/view.php?articleId=1242568&Branch_ID=kr&rssid=naver&mn_name=news,
6731,디큐베이터,[SIPREMIUM 2013 현장] 동물을 모티브로 한 디자인 소품 선보인 '디큐베이터',"디큐베이터(대표 박준호,?www.dburger.co.kr)는 3월 6일부터 9일까지 서울 코엑스에서 진행되는 '제23회 서울국제 판촉물, 선물 및 홈웨어전(SIPREMIUM 2013)'에 참가해 동물을 모티브로 디자인한 다양한 제품들을 선보였다.디큐베이터의 제품군은 숲의 파괴로 인해 굶주리는 동물들을 모티브로 디자인됐으며...",http://kr.aving.net/news/view.php?articleId=569200&Branch_ID=kr&rssid=naver&mn_name=news,
6731,디큐베이터,"[경향하우징페어]디큐베이터, 디자인 돋보이는 다양한 제품 선보여","디큐베이터(www.dburger.co.kr)는 26일(목)부터 3월 2일(월)까지 일산 킨텍스(KINTEX)에서 진행되는 국내 최대 규모의 건축박람회 '2015 경향하우징페어'에 참가해 디자인이 돋보이는 다양한 제품을 선보였다.디큐베이터제품군은 숲의 파괴로 인해 굶주리는 동물들을 모티브로 디자인됐으며, 자작나무 합판...",http://kr.aving.net/news/view.php?articleId=1244859&Branch_ID=kr&rssid=naver&mn_name=news,
6731,디큐베이터,"[영상]디큐베이터, 아날로그 감성의 '1990 원더랜드 TV 북케이스' 선보여","디자인 컨설팅 및 마케팅 전문회사디큐베이터(www.dcubator.com)가 아날로그 감성의 '1990 원더랜드 TV 북케이스'를 선보였다. 이 제품은 디지털 미디어에... 이 회사 박준호 대표는 ""디큐베이터는 다양한 디자인 제품들을 자체적으로 출시하여, 마케팅과 유통을 지속적으로 진행하고 있기 때문에 좀 더 현장감...",http://kr.aving.net/news/view.php?articleId=1123643&Branch_ID=kr&rssid=naver&mn_name=news,
6731,디큐베이터,"디큐베이터, 다채로운 색감으로 따뜻한 동심 자극하는 휴지케이스 '콜로디' 출...","현재 피노키오를 주제로 꾸며진 여러 공원과 상점이 가득한 마을 콜로디는디큐베이터디큐베이터(대표 박준호, www.dburger.co.kr)의 새로운 벽걸이 휴지 케이스인 콜로디 티슈 케이스의 모티브가 된 마을이기도 하다. 작가의 동심을 자극했던 콜로디 마을의 매력을 일상생활에서 쉽게 접할 수 있는 휴지케이스로...",http://kr.aving.net/news/view.php?articleId=741488&Branch_ID=kr&rssid=naver&mn_name=news,
6731,디큐베이터,"[미리보는 세텍 메가쇼 2018 시즌1]디큐베이터, 아빠의 청소가 쉬워지고 엄마...","디큐베이터(DCUBATOR.,Co.Ltd, 대표 박준호)는 오는 3월 15일(목)부터 18일(일)까지 서울 SETEC에서 열리는 '세텍 메가쇼 2018 시즌1'에 참가해 청소용품계의 선두주자 '붐조이'를 선보인다. '붐조이'는?'Joyan'의 자사 브랜드로 청소용품계의 선두주자이며 가정용품 시장에서 큰 비중을 차지하는...",http://kr.aving.net/news/view.php?articleId=1384092&Branch_ID=kr&rssid=naver&mn_name=news,
6731,디큐베이터,"[미리보는 메가쇼 2017 시즌2] 주식회사디큐베이터, 붐조이 청소용품 선보일...","주식회사디큐베이터(대표 박준호)는 오는 11월 16일(목)부터 19일(일)까지 일산 킨텍스 7, 8홀에서 열리는 '메가쇼 2017 시즌2'에 참가해 붐조이 청소용품을 선보인다. 2009년에 설립된 Joyan의 자사브랜드인 붐조이는 수준높은 하이퀄리티의 청소용품으로 소비자들에게 보다 편안하고 효율적인 청소와...",http://kr.aving.net/news/view.php?articleId=1381763&Branch_ID=kr&rssid=naver&mn_name=news,
6731,디큐베이터,"[영상]디큐베이터, 병따개 아이디어 제품 'SENTOL' 선보여","디큐베이터(www.dcubator.com)는 4월 25일부터 28일까지 킨텍스에서 열린 '2013 서울 홈&리빙 페어'에 참가해 병따개 아이디어 제품인 'SENTOL'을 선보였다. 한편, 동아전람이 주관하는 '2013 서울 홈&리빙 페어'는 제23회 MBC 건축박람회와 동시 개최되며, 가정용품 및 생활용품에 대한 최신 제품과...",http://kr.aving.net/news/view.php?articleId=662954&Branch_ID=kr&rssid=naver&mn_name=news,
6731,디큐베이터,"[서울리빙디자인페어]디큐베이터, 스토리 담긴 디자인 소품 출품!","디큐베이터(대표 박준호 www.dburger.co.kr)는 '서울리빙디자인페어'에 참가해 사파리롤티슈홀더, 롤메모지, 텀블러, 조명, 메종티슈홀더 등 다양한 디자인 제품들을 선보였다. 이날 전시회에서 선보인 제품 중 '사파리 롤 티슈 홀더'는 동물들을 굉장히 아끼는 디자이너에 의해 디자인됐다. 실제로 산업분야에서...",http://kr.aving.net/news/view.php?articleId=565766&Branch_ID=kr&rssid=naver&mn_name=news,
