company_id,company_name,news_title,news_text,news_url,posted_at
11698,글루온,"굿네이버스 경기지역본부-글루온, 저소득가정 지원 '굿 딜리버리' 사업 진행",▲ 굿네이버스 경기지역본부는글루온과 저소득 가정에 생필품키트를 지원하는 '굿 딜리버리' 사업을 진행했다.(사진제공=굿네이버스 경기지역본부) 굿네이버스 경기지역본부는글루온과 함께 지역 내 저소득가정 대상 생필품키트 지원을 위한 '굿 딜리버리' 사업을 진행했다고 15일 밝혔다. '굿 딜리버리...,http://www.weeklytoday.com/news/articleView.html?idxno=425374,
11698,글루온,"알파아이씨, 에지 AI용 '글루온' 칩 양산 준비...엔비디아 젯슨보다 성능 우위",미국의 스타트업 알파아이씨(AlphaIC)가 8일 고객에 대한 에지(edge) 인공지능(AI) 추론을 위해글루온(Gluon) 보조 프로세서를 샘플링하기 시작했다고... 프로세서글루온을 개발했다. 이 칩은 컴퓨팅 장치나 자율주행차에 배치돼 빠른 속도로 결정을 내리거나 대규모 데이터센터에 배치될 수 있다....,http://www.aitimes.com/news/articleView.html?idxno=142958,
11698,글루온,"레버리지글루온(L2), 상장 거래소 프로비트(ProBit) 발탁",LEVERJ는글루온레이어2 네트워크를 기반으로 구축된 분산형 파생 모델 거래소 플랫폼이다. 기존 시장의 주축을 이루는 중앙집권 방식의 거래소 확장성과 속도를 견주어 설계한 맞춤형 플라즈마 버전을 출시했다.글루온거버넌스 토큰(L2)의 역할은글루온생태계를 거버넌스 토큰으로 포괄하도록...,https://www.dailysecu.com/news/articleView.html?idxno=117644,
11698,글루온,"더블유랩, '듀이글루온앰플' 출시 기념 30% 할인행사","메이크업 브랜드 더블유랩(W.Lab)이 백옥처럼 맑은 피부로 가꿔주는 '듀이글루온앰플'을 출시했다. 사진=더블유랩 신제품은 글루타치온과 우유 단백질추출물, 나이아신아마이드, 브라이트닝A 특허 성분 등 브라이트닝에 도움을 주는 성분이 함유됐다. 2주 후부터 피부 색소 침착(기미, 잡티, 주근깨), 피부...",http://www.slist.kr/news/articleView.html?idxno=355424,
11698,글루온,데이식스 첫 유닛 출격…31일 신보 '글루온' 발표,어스 :글루온'(The book of us : Gluon)을 발매한다. 영케이·원필·도운의 유닛명 '이븐 오브 데이'는 박진영 JYP엔터테인먼트 대표 프로듀서가 직접... 이들 유닛의 앨범 '더 북 오브 어스 :글루온'은 데이식스가 지난해부터 펼친 '더 북 오브 어스' 연작에 속한다. 앨범 이름에 담긴 '글루온'이라는 말은...,http://yna.kr/AKR20200818030400005?did=1195m,
11698,글루온,[마소 391호]글루온(Gluon)으로 구현해보는 한영기계 번역 모형,"케라스(Keras)로 작업하던 중 한계를 느껴, 모형 구현과 디버깅이 직관적인글루온을 사용하게 됐다.글루온(Gluon)은 아마존과 마이크로소프트가 만든 오픈소스 딥러닝 프레임워크다.글루온은 텐서플로(TensorFlow)의 심볼릭(Symbolic) 방식과 파이토치(PyTorch)의 명령형(Imprerative) 방식을...",https://it.chosun.com/site/data/html_dir/2018/02/07/2018020785016.html,
11698,글루온,"데이식스 Even of Day '글루온', 여름 끝자락에 받은 선물 같은 앨범[엑's 초...",데이식스 이븐 오브 데이는 8월의 마지막날인 31일 타이틀곡 '파도가 끝나는 곳까지'를 비롯해 새 앨범 '더 북 오브 어스:글루온- 낫띵 캔 테어 이스 어파트'(The Book of Us : Gluon - Nothing can tear us apart)를 발표했다. '글루온'의 구성은 특별하게 짜여있다. 첫 번째 트랙은 '랜딩'(Landing)으로 도입부를 의미하는...,http://www.xportsnews.com/?ac=article_view&entry_id=1319970,
11698,글루온,"""글루온설명에 감명받은 데니멀즈?""…데이식스(DAY6) 유닛, 컴백 앞두고 공개...",공개된 52초 분량의 짤막한 영상은 이번 앨범의 제목인 '글루온'(Gluon)의 개념에 대해 설명하는 내용을 담고 있었다. 이전부터 데이식스는 'The... 그런데 이 때문에 이해하기 어려워하는 팬들을 위해 강입자를 구성하는 쿼크를 풀로 붙인 듯이 묶어놓는 역할을 하는글루온에 대해 쉽게...,http://www.topstarnews.net/news/articleView.html?idxno=826725,
11698,글루온,"마이크로소프트와 아마존, 머신러닝 개발자 위한 '글루온‘ 공개",마이크로소프트(Microsoft)와 아마존(Amazon)가 공동으로 머신러닝을 위한 딥러닝 프로그래밍 라이브러리인글루온(Gluon)을 발표했다. 양사는 지난 8월 각각 자사 인공지능 비서 알렉사와 코타나가 필요에 따라 서로 대화를 나누는 모습을 공개한 지 2개월 만에 개발자용 머신러닝 도구글루온을...,http://www.itnews.or.kr/?p=23955,
11698,글루온,AI 개발자를 위한 셀프 튜닝 머신러닝 도구··· '글루온' 나왔다,"글루온(Gluon)은 이 미세 조정 작업을 줄이기 위해 마이크로소프트와 AWS과 공동으로 노력한 결과다. 아파치 MXNet 및 마이크로소프트의 코그니티브 툴킷 프레임워크에서 이용할 수 있는글루온은, 이들 두 시스템에서 딥러닝 네트워크 훈련을 자동으로 최적화하는 역할을 수행한다. 작동 원리 딥러닝 시스템...",http://www.ciokorea.com/news/35858,
