company_id,company_name,news_title,news_text,news_url,posted_at
4019,펜타크리드,시스템통합 중견기업펜타크리드…한국공항공사 `e감사시스템` 수주,"소프트웨어와 시스템통합(SI) 개발 중견기업인펜타크리드가 한국공항공사 'e감사시스템 개선 구축 용역사업'을 수주했다고 밝혔다. 최기환펜타크리드공동대표는 ""개발방법론이 이번 수주에 아주 큰 도움이 됐다""고 설명했다. 개발방법론이란 정보 시스템을 개발할 때 어떤 프로세스로 개발하고 어떻게...",http://news.mk.co.kr/news_forward.php?domain=news&no=948785&year=2015,
4019,펜타크리드,"펜타크리드, 한국공항공사 'e-감사시스템 개선구축 용역사업' 수주",[아이티데일리]펜타크리드(대표 최기환)는 한국공항공사의 'e-감사시스템 개선구축 용역사업'을 수주했다고 22일 밝혔다. 이 사업은펜타크리드가 전사적 위험관리(ERM) 관점에서 새롭게 개발한 e-감사시스템 솔루션 '오딧세이(Audit@Say)'를 기반으로 진행된다. 이 솔루션은 향후 공공 클라우드 시스템으로...,http://www.itdaily.kr/news/articleView.html?idxno=66538,
4019,펜타크리드,"""벤처투자가는 기술력 보다 시장을 먼저 본다""…이동희펜타크리드대표 경영...",“벤처투자가 앞에서는 기술 자랑보다 시장성 설득에 주력하라.” 이동희펜타크리드대표는 22일 자신의 경영학과 박사학위 논문 `국내 벤처캐피털의 IT 벤처기업에 대한 투자결정 요인에 관한 연구`를 인용해 이같이 주장했다. 이 논문은 국내 벤처투자 전문가 144인에 대한 설문 조사와 심층 인터뷰를 통해 나온...,http://www.etnews.com/news/contents/internet/2561005_1488.html,
4019,펜타크리드,[인사]펜타크리드,▲부사장 이동희(전 삼성SDS 홍보팀장),http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009063010473987071,
4019,펜타크리드,[인사]펜타크리드,◆펜타크리드△부사장 이동희,http://www.etnews.co.kr/news/detail.html?id=200906290075,
4019,펜타크리드,"이동희 한국창업교육협의회장 ""창업교육, 산학협력 통한 기업현장 경험이 핵심...",2009년 퇴직해 국민대 교수로 부임한 2015년 전까지는펜타크리드라는 삼성SDS 협력사에서 부사장 및 대표로 일했다. 대기업과 중소기업을 모두 경험한 이력은 대학에서도 중소기업 및 벤처기업의 꾸준한 성장을 고민하는 계기가 됐다고 한다. 이 회장은 “창업한 지 얼마 되지 않은 벤처기업의 가장 큰 문제점은...,https://www.hankyung.com/society/article/2020071948371,
4019,펜타크리드,"""이번 기회에 '꼰대의 잔소리' 좀 하겠습니다""","서강대에서 MBA를 취득하고, 국민대에서 경영혁신전공으로 박사학위를 받았으며펜타크리드대표이사를 거쳐 현재는 국민대 경영학부에서 학생들을 가르치고 있다. 기업 현장을 떠나 학계에서 청년들을 봤을 때 어떤 점에서 가장 다르게 느껴지셨나요? 아시다시피 요즘 친구들은 자신이 원하는 조건에 맞춰 갈...",http://www.the-pr.co.kr/news/articleView.html?idxno=42158,
4019,펜타크리드,"국방부, IT 사업에서 무리한 과업 변경 요구...중소 SW업체 줄도산 위기","CJ올리브네트웍스, KCC정보통신,펜타크리드3사가 컨소시엄을 구성해 사업을 수주했다. 관련 중소SW 업체 10곳이 참여한다. 참여 업체는 사업의 과도한... 컨소시엄 주관사인펜타크리드는 지난해 사업에서 철수했다. SW 업체 데이터코아도 최근 사업에서 철수키로 결정했다. 컨소시엄 관계자는 “어느...",http://www.etnews.com/20180629000318,
4019,펜타크리드,이동희 국민대 교수 과기정통부 장관 표창장 받아,"2015년부터 국민대 경영학부 교수로 재직하고 있는 이 교수는 삼성SDS 홍보팀장과펜타크리드부사장,펜타크리드대표를 지냈다. 이동희 국민대 교수. 과기정통부가 공공SW 발주 환경을 개선하기 위해 만든 태스크포스(TF)인 아직도 왜에서 활동하며 5대 공공SW 발주 혁신안 마련에 기여했다. 또 오랫동안의...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20171229174655,
4019,펜타크리드,"삼성SDS, 협력사 상생 프로그램 적극 운영","소프트웨어, 시스템통합(SI) 업체인펜타크리드는 사업 수주 제안서에 삼성SDS 개발방법론을 적극 활용, 한국공항공사 e감사시스템 개선 구축사업을 수주하는 성과를 일궈냈다. 권영민펜타크리드대표는 “삼성SDS의 상생 프로그램 중 가장 도움이 된 것은 개발방법론 공유였다”며 “삼성SDS의 노하우가...",http://www.edaily.co.kr/news/newspath.asp?newsid=03591606612848672,
