company_id,company_name,news_title,news_text,news_url,posted_at
6730,리퍼스,"넷마블 제2의 나라 엔비 '물결' 킹덤,리퍼스에서 엔비까지 함께하는 모험가들",킹덤은리퍼스서버에서 시작해 엔비 서버로 통합된 이후에도 꾸준히 제2의 나라를 함께하는 모험가들이 모인 곳이다. 게임조선은 물결 킹덤의 킹덤 마스터 '젤대표'와 인터뷰를 나누고 물결 킹덤은 어떤 킹덤인지 이야기를 들어보았다. Q. 먼저 자기소개 부탁드립니다. 젤대표: 안녕하세요~리퍼스서버에서...,https://www.gamechosun.co.kr/webzine/article/view.php?no=204657,
6730,리퍼스,"고물가시대, 리퍼브식품 전문 '올소 식품관' 관심 UP",올랜드아울렛은 정상가 보다 50% 이상 저렴한리퍼스식품관인 '올소 식품관'이 고물가 시대 많은 관심을 받고 있다고 2일 밝혔다. 경기 파주시 금촌동에 자리잡은 올소 식품관은 주로 리퍼브 식품을 판매한다. 리퍼브 식품은 품질에는 이상이 없지만 유통기한이 임박하거나 상품의 외형에 미세한 흠집이...,http://www.newsdream.kr/news/articleView.html?idxno=58696,
6730,리퍼스,'파엠' 개발자도 참가! '엔더 릴리즈' 개발사의 신작 '리뎀션리퍼스' 공개,"13일, '엔더 릴리즈'의 개발사 '에드글로브'(adglobe)가 신작 '리뎀션리퍼스'를 공개했다. 중세 서양을 무대로 한 다크 판타지 SRPG로, 갑작스레 나타난... 1년 반 정도 개발했으며, 내년 봄 정도에 출시를 예상하고 있다""라고 밝힌 바 있는데, 당시 인터뷰에서 언급했던 게임이 '리뎀션리퍼스'로 보인다. 또한...",https://www.thisisgame.com/webzine/news/nboard/4/?n=164116,
6730,리퍼스,"QG리퍼스, 뉴비로 팀 이름 새로 바꿨다",치아오구리퍼스(이하 QG리퍼스)가 뉴비라는 이름을 되찾았다. QG리퍼스는 11일 팀 이름을 뉴비로 다시 바꿨다고 알렸다. 2015년 스프링 시즌 하부리그인 LSPL에서 뛰었던 QG는 포스트 시즌에서 우승을 차지하면서 1군 리그인 LPL로 승격됐다. LPL에서도 꾸준히 좋은 성적을 내면서 상위권...,http://www.dailygame.co.kr/view.php?ud=2016051113341813604,
6730,리퍼스,"괴짜들이 만드는 진짜 게임,리퍼스블레이즈 오브 밴젠스!","<편집자주> 지금 당장 먹고 살기 위한 게임이 아닌 한국 게임산업의 미래를 지향하는 게임을 만들고 있는 국내 스타트업 개발사들의 숨은 노력이 계속 이어지고 있는 가운데, 최근 게임정보를 공개해 주목을 모으고 있는 긱스 엔터테인먼트의 '리퍼스: 블레이즈 오브 밴젠스(이하리퍼스)'는 어떤...",http://game.donga.com/76569/,
6730,리퍼스,"中 징동닷컴, '도인비' 속한 QG리퍼스인수",중국 온라인 종합 쇼핑몰인 징동닷컴이 중국 리그오브레전드 프로리그(LPL) QG리퍼스와 LSPL팀 Now Or Never를 인수했다. 포커스 등 복수의 중국 언론들은 20일(한국시각) 징동닷컴이 QG리퍼스와 LSPL팀 Now Or Never를 인수했다고 보도했다. 지난 2004년 설립한 징동닷컴은 2014년 나스닥에...,http://www.fomos.kr/redirect/news_view?news_cate_id=13&entry_id=42898,
6730,리퍼스,신인리퍼스깜짝 선두 PGA취리히클래식 1R,신인 카일리퍼스가 미 PGA투어 취리히클래식 첫 날 단독선두로 나섰다.리퍼스는 19일(현지시간) 루이지애나주 뉴올리언스의 루이지애나TPC(파72ㆍ7341야드)에서 열린 대회 첫날 1라운드에서 보기 없이 버디만 8개를 잡아내 64타를 기록했다. 코스레코드 타이 기록을 세운리퍼스는 마크 캘커베키아를 2타...,http://www.heraldbiz.com/SITE/data/html_dir/2007/04/20/200704200183.asp,
6730,리퍼스,"월드핀테크포럼, 자산관리전문가 라도리퍼스방한",오는 6월 2일과 3일 한국거래소에서 열리는 제1회 '월드핀테크포럼 2016 서울'에서 뉴오데이타(Neudata)의 창립자이자 CEO인 라도리퍼스가 로보어드바이저 세션에서 강연한다. 라도리퍼스는 SaaS 시스템에 대한 전문지식을 바탕으로 투자관리 분야에서 오랜 시간 경력을 쌓아왔다. 그는 핀테크 자산관리를...,http://www.kbanker.co.kr/news/articleView.html?idxno=60585,
6730,리퍼스,"발란,리퍼스기획전 오픈…생로랑·프라다 등 명품 아이템 90% 할인","온라인 럭셔리 플랫폼 발란이 리퍼브 기획전을 연다. /발란 온라인 럭셔리 플랫폼 발란이 여름 시즌오프 세일 기간에 맞춰 단순 변심 등으로 반품된 새 상품을 최대 90% 할인한 가격으로 판매하는 '발란 리퍼브 기획전'을 진행한다. 리퍼브(Refurb) 상품은 전시 상품, 단순 변심, 보관, 배송 과정에서 발생한 미세한...",http://www.metroseoul.co.kr/article/20220810500416,
6730,리퍼스,"GP, 자존심 지켰다…INV·HX·JS·LNS도 모배 PMPS 진출","TOP4 경쟁에서 3인 스쿼드 및 능선 장악으로 유리한 고지를 점한 GP는 아멘(AMEN, 김민혁) 선수가 인브 아르마다(INV)에 이어리퍼스코리아(RFS)까지... 그리고 마지막 매치에서 5위 경쟁을 하던리퍼스코리아가 1포인트만을 얻고 '광탈', 루미너스는 안도의 한숨을 내쉴 수 있었다. 한편, 레드 페퍼와...",https://www.apnews.kr/news/articleView.html?idxno=3010006,
