company_id,company_name,news_title,news_text,news_url,posted_at
14596,청학의료재단,온종합병원 김석권 성형센터장... 경남청학동서의료봉사 눈길,"국제의료봉사단체 그린닥터스재단(이사장 정근, 온그룹 회장)에 따르면 김 센터장을 비롯해재단소속의사 70여명은 지난 16일부터 17일까지 이틀간 경남... (2023년 12월), 부산 부산진구 부암동 신선마을(지난 1월), 경남 하동군 청암면 묵계리(청학동마을) 등 모두 7차례 왕진 봉사를 펼친 바 있다. semin3824@ekn.kr",https://www.ekn.kr/web/view.php?key=20240220026240745,
14596,청학의료재단,"온종합병원 김석권 성형센터장, 경남 하동청학동서 이틀 간의료봉사","재단과 온병원그룹은 지난해 5월 경남 통영시 비진도를 시작으로, 산청군 삼장면 홍계리(2023년 7월), 남해군 남면 항촌마을(2023년 10월), 부산 북구 무지개언덕요양원(2023년 11월), 경남 사천시 신수도(2023년 12월), 부산 부산진구 부암동 신선마을(지난 1월), 경남 하동군 청암면 묵계리(청학동마을) 등의료낙후...",http://news.heraldcorp.com/view.php?ud=20240218050091,
14596,청학의료재단,"인천 연수구 올-에이치과,청학동의료사각 환자에 틀니 지원","연수구청학동 행정복지센터와 지역사회보장협의체, 올-에이치과가 손잡고의료복지 사각지대에 놓인 취약계층 환자지원에 나섰다. 사진제공=연수구청... 연수구 연수1동에 위치한 올-에이치과는 초록우산 어린이재단과 대한노인회와의 업무 협약으로 저소득 가정 아동, 어르신 등 다양한 이웃들에게...",http://www.kmaeil.com/news/articleView.html?idxno=236196,
14596,청학의료재단,"농촌지역의료부족, 이명박 정부 해결할까","이 계획은 매년 실시되 온 것으로 4월에는청학의료재단, 남원성일병원 등 18개 기관이 약 93억 원을, 8월에는 영주기독병원, 안동병원 등 8개기관이 약 35억 원을 지원받았다. 이는 의료시설의 설치·운영능력이 있는 자에게 시설투자를 위해 장기로 낮은 이자의 재정융자를 지원하기 위한 것으로...",https://n.news.naver.com/mnews/article/003/0001975636?sid=102,
14596,청학의료재단,파주성모요양병원 ‘화재안전 우수건물’ 인증,사진제공=파주성모요양병원 의료법인청학의료재단파주성모요양병원은 2일 한국화재보험협회로부터 ‘화재안전 우수건물’로 인정받아 인증서와 인증패를 받았다. 파주시에서 인증패를 받은 곳은 파주성모요양병원이 유일하다. 최대홍청학의료재단이사장은 3일 “2008년 병원 운영을 시작한 이후 화재에...,http://www.fnnews.com/news/201805040101565126,
14596,청학의료재단,"[일자리 취업 정보/종합] 국립중앙의료원, 한국예술인복지재단외 채용 공고…...","FINTECHPOST 국립중앙의료원, 한국예술인복지재단외 채용 공고…한국체육산업개발(주) 오는 24일까지 입사지원서 접수. 국립중앙의료원... ▲ 채용기관명 :청학공업고등학교, 채용공고명 : 2020학년도청학공업고등학교 기간제 교사 2차 채용 공고(기계), 입사지원서류 접수마감일자 : 2020-06-14, 입사지원...",http://www.fintechpost.co.kr/news/articleView.html?idxno=115172,
14596,청학의료재단,"[일자리 취업 정보/종합] 한국보훈복지의료공단, 한국건설기술연구원,의료법...","FINTECHPOST 한국보훈복지의료공단, 한국건설기술연구원,의료법인 한전의료재단한일병원, 한전KPS(주) 외 채용 공고…한국교통안전공단 오는 26일까지... ▲ 채용기관명 :청학공업고등학교, 채용공고명 : 2019학년도 2학기 시간강사(기계, 전기) 채용 공고(2차), 입사지원서류 접수마감일자 : 2019-09-24...",http://www.fintechpost.co.kr/news/articleView.html?idxno=72482,
14596,청학의료재단,"[일자리 취업 정보/종합] 대한적십자사,의료법인 한전의료재단한일병원, 의...","FINTECHPOST 대한적십자사,의료법인 한전의료재단한일병원,의료법인 한전의료재단한일병원, 경상대학교병원 외 채용 공고…한국전력공사 오는... ▲ 채용기관명 :청학공업고등학교, 채용공고명 : 2019학년도 2학기 시간강사(기계, 전기) 채용 공고, 입사지원서류 접수마감일자 : 2019-09-17, 입사지원...",http://www.fintechpost.co.kr/news/articleView.html?idxno=70859,
14596,청학의료재단,"[일자리 취업 정보/종합] 대한적십자사, 한전KPS(주), 학교법인한국폴리텍, 한...","FINTECHPOST 대한적십자사, 한전KPS(주), 학교법인한국폴리텍, 한국과학기술원 외 채용 공고…의료법인 한전의료재단한일병원 오는 16일까지 입사지원서... ▲ 채용기관명 :청학공업고등학교, 채용공고명 : 2019학년도 2학기 기간제교사(전기.전자.통신) 채용 공고, 입사지원서류 접수마감일자 : 2019-08-16...",http://www.fintechpost.co.kr/news/articleView.html?idxno=59319,
14596,청학의료재단,"[일자리 취업 정보/종합] 기초과학연구원,재단법인 한국에너지재단, 국립공원...","▲ 채용기관명 :청학공업고등학교, 채용공고명 : 2020학년도청학공업고등학교 기간제 교사 채용 공고(기계), 입사지원서류 접수마감일자 : 2020-06-11... 기업/사이트) :재단법인백제문화제추진위원회. ▲ 채용기관명 : 국립목포병원, 채용공고명 : 국립목포병원 공무직근로자(의료종사자, 조리사) 채용...",http://www.fintechpost.co.kr/news/articleView.html?idxno=115167,
