company_id,company_name,news_title,news_text,news_url,posted_at
8579,남부이에스,"<부음> 한희창(전 건설경제 마케팅국 기획부장,남부이에스부사장)씨 장모상","△한희창(전 건설경제 마케팅국 기획부장,남부이에스부사장)씨 장모상=전라북도 무주군 무주의료원 장례식장(한풍루로 413) 제3분향소. 발인 3일 오전 8시. 〈건설을 보는 눈 경제를 읽는 힘 건설경제-무단전재 및 배포금지〉",http://www.cnews.co.kr/uhtml/read.jsp?idxno=202010020911558780184,
8579,남부이에스,"<부음> 한희창(前 건설경제 마케팅국 기획부장,남부이에스부사장)씨 부친상","△한희창(前 건설경제 마케팅국 기획부장,남부이에스부사장)씨 부친상=서울 강동구 진황도로61길 53 중앙보훈병원 장례식장 2층 7호, 발인 3일 (02)2225-1004",http://www.cnews.co.kr/uhtml/read.jsp?idxno=202004011529538980139,
8579,남부이에스,<인사>남부이에스,=<신임> ▲부사장 한희창,http://www.constimes.co.kr/news/articleView.html?idxno=211538,
8579,남부이에스,<건설경제 선정 2014 상반기 베스트상품>남부이에스-건설업 기초 안전교육,"원택용 대표남부이에스(대표 원택용)는 국내 정상의 종합인력 고용서비스 기업으로 건설업 분야의 인재 공급에 기여하고 있는 등 고용문화 선진화를 앞당기고 있는 기업이다. 1987년 남부인력개발로 출범하여 1993년 (주)동서인력개발, 2010년남부이에스구로지점, 2012년남부이에스상도지점 및...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201406251735425080257,
8579,남부이에스,<인사>남부이에스,◇남부이에스<신임> △부사장 한희창,http://www.cnews.co.kr/uhtml/read.jsp?idxno=202002281540361760379,
8579,남부이에스,<건설경제 선정 2013 상반기 베스트상품>-남부이에스‘건설전문 구인구직’,"남부이에스(대표 원택용)는 국내 정상의 종합인력 고용서비스 기업으로 건설업 분야의 인재 공급에 기여하고 있는 등 고용문화 선진화를 앞당기고 있는 기업이다. 1987년 남부인력개발로 출범하여 1993년 (주)동서인력개발, 2010년남부이에스구로지점, 2012년남부이에스상도지점 및...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201306241714473100117,
8579,남부이에스,"남부이에스, 서울 남구로역점 확대 개편",(건설타임즈) 김정현 기자= 건설인력 전문업체인남부이에스(대표 원택용)가 지난달 29일 서울 지하철 남구로역(7호선) 인근 남부빌딩에 기존의 상도지점을 확대 개편한 인력사무소 개소식을 열었다고 7일 밝혔다.남부이에스는 남부빌딩 사무소를 통해 건설업 근로자들의 일용직 취업과...,http://www.constimes.co.kr/news/articleView.html?idxno=84594,
8579,남부이에스,"남부이에스, 서울 남구로역점 확대 개편",건설인력 전문업체인남부이에스(대표 원택용)가 지난달 29일 서울 지하철 남구로역(7호선) 인근 남부빌딩에 기존의 상도지점을 확대 개편한 인력사무소 개소식을 열었다.남부이에스는 남부빌딩 사무소를 통해 건설업 근로자들의 일용직 취업과 기초안전보건교육을 받을 수 있도록 편의를 제공하고...,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201405061400340190410,
8579,남부이에스,"<결혼>원택용(전국고용서비스협회 회장,남부이에스대표이사)씨의 차남 성진...","△원택용(전국고용서비스협회 회장,남부이에스대표이사)씨의 차남 성진씨=10월20일 낮 12시, 서울 영등포구 여의도웨딩컨벤션 3층 (02)761-3800 〈건설을 보는 눈 경제를 읽는 힘 건설경제-무단전재 및 배포금지〉",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201810120909097910746,
8579,남부이에스,"유리이에스, 러 오일社 아시아독점 판매(상보)","유리이에스협력사인 한국 RBL에너지(회장 이종석) 관계자는 ""러시아 코미공화국은 구소련 시대에 대형 메이저사들이 선점하면서 서방 메이저 회사들의 독무대로 인식될 만큼 후발 기업들의 진출이 어려운 상황""이라며 ""이러한 상황 속에서 이뤄진 유리이에스의 러시아 코미공화국남부스닌스키유전...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007101514393527809&outlink=1,
