company_id,company_name,news_title,news_text,news_url,posted_at
6905,픽스,“취미를 직업 삼으려면 피 토할 각오로 해야”...국가대표 모델러 ‘반도의 ...,"깔끔하게 칠하는픽스도색부터 명암을 표현한 명암도색, 웨더링이 추가된 리얼타입도색, 빛을 표현한 OSL(Object Source Lighting), 금속 표현의 NMM(Non Metallic... 처음 시작은픽스도색으로 그리고 리얼타입 도색, 애니도색... 모두 독학으로 시행착오를 겪으면서 배워서 그런지 기법들이 섞이기도 하면서 독창적인...",https://www.mk.co.kr/article/11009203,2024-05-11 15:33
6905,픽스,"""4년만에 사용자 29만 확보""…지란지교시큐리티 '머드픽스' 日서 통했다","지란지교시큐리티는 클라우드 기반의 악성 이메일 모의훈련 서비스인 머드픽스가 일본 시장 진출 4년 만에 4800개 고객사, 29만 사용자를 확보했다고 7일 밝혔다. 회사는 지난 2020년 일본 시장에 머드픽스를 선보였으며, 이후 현지 요구사항을 반영해 서비스형 보안(SECaaS) 형태로 고도화했다. 이같은 현지화...",https://www.newsis.com/view/?id=NISX20240507_0002725631&cID=10406&pID=13100,
6905,픽스,"""소이비랩 저당두유"" 등 11일 캐시워크 돈버는퀴즈 전체 문제+정답![단독]","'픽스파워소닉 드라이기'관련 문제는 ""픽스파워소닉 드라이기에는 지능형 과열 방지 디지털 열 제어 시스템이 탑재되어 있어 두피와 모발 손상을 최소화하기 위해 온도 편차 없이 적당한 온도를 유지하는 것은 물론 온도가 OO도를 초과하면 자동으로 전원을 차단하여 화재 위험성을 줄여 안심하고...",http://www.economytalk.kr/news/articleView.html?idxno=255520,2024-05-11 06:33
6905,픽스,"""픽스파워소닉 드라이기"" 캐시워크 돈버는퀴즈 정답 공개 (5월 8일)",다음은 '캐시워크 돈버는퀴즈' 5월 8일(수요일) 앱에 노출된 문제와 정답이다.문제 :픽스파워소닉 드라이기에는 ~ 온도 편차 없이 적당한 온도를 유지하는 것은 물론 온도가 OO도를 초과하면 자동으로 전원을 차단하여 화재 위험성을 줄여 안심하고 사용할 수 있습니다. 자동 전원 차단이 작동하는 온도는...,https://www.wikitree.co.kr/articles/949868,
6905,픽스,"장원사이버평생교육원, 사회복지사 2급 전과목 1학기 5차 과정 개강","픽스딜, 플렉스딜, 프리딜 등 학습자 무상담 셀프과정 운영 장원사이버평생교육원(원장 문규식)이 사회복지사 2급 1학기 5차 과정을 5월 16일(목)에... 장원사이버평생교육원은픽스딜, 플렉스딜, 프리딜 등 학습자 무상담 셀프과정을 운영해 저렴한 수강료를 내세웠다. 신규학습자를 위한픽스딜은 정해진...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160270113440198,
6905,픽스,[단독] 캐시워크 돈버는퀴즈 정답 5월 11일,픽스헤어드라이기 캐시워크 돈버는퀴즈 문제 '픽스파워소닉 드라이기에는 지능형 과열 방지 디지털 열 제어 시스템이 탑재되어 있어 두피와 모발 손상을 최소화하기 위해 온도 편차 없이 적당한 온도를 유지하는 것은 물론 온도가 OO도를 초과하면 자동으로 전원을 차단하여 화재 위험성을 줄여 안심하고...,https://www.bntnews.co.kr/article/view/bnt202405110004,2024-05-11 09:33
6905,픽스,"""GS샵 마법의집"" 등 10일 캐시워크 돈버는퀴즈 전체 문제+정답![단독]","'픽스파워소닉 드라이기'관련 문제는 ""픽스파워소닉 드라이기에는 지능형 과열 방지 디지털 열 제어 시스템이 탑재되어 있어 두피와 모발 손상을 최소화하기 위해 온도 편차 없이 적당한 온도를 유지하는 것은 물론 온도가 OO도를 초과하면 자동으로 전원을 차단하여 화재 위험성을 줄여 안심하고...",http://www.economytalk.kr/news/articleView.html?idxno=255431,
6905,픽스,"'픽스파워소닉 드라이기' 캐시워크 돈 버는 퀴즈, 정답은?","이날 오전 9시 30분 '픽스파워소닉 드라이기는 모터의 마찰 소음을 최소화한 ㅇㅇㅇㅇ 노이즈 감소 기술을 탑재했습니다. 약 50db로 조용한 사무실 수준의 소음으로 밤 늦게도 편안한 사용이 능합니다'라는 문제가 출제됐다. 이 문제의 정답은 '다층댐핑'이다. 이외 정답은 '90', 'BLDC', '380', '음이온'이다....",https://www.ajunews.com/view/20240507091832890,
6905,픽스,화웨이 최신 스마트폰에 中업체 부품 많아졌다,로이터통신은 9일(현지 시각) 온라인 전자제품 수리업체 아이픽스잇(iFixit)과 컨설팅 업체 테크서치 인터내셔널이 로이터 의뢰를 받아서 화웨이의... 아이픽스잇 측은 “정확한 비율을 말할 순 없지만 퓨라 70은 중국 부품 사용 비율이 높다고 말할 수 있다”며 “메이트 60보다 분명히 높다. 이는...,https://biz.chosun.com/it-science/ict/2024/05/09/W3GQ22KGTZAHNEZGNSWDDDOTLI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
6905,픽스,"맥의 새로운 쿠션, 스튜디오픽스새틴광 쿠션 출시","글로벌 뷰티 브랜드 맥(M·A·C)이 지난 5월 1일, 새로운 쿠션 파운데이션인 '스튜디오픽스새틴광 쿠션'을 출시했다. 더욱 얇고 가벼워진 포뮬러와 매끈한 새틴광 피니시, 무엇보다도 얇고 시크한 슬림 패키지로 선보이는 맥의 새틴광 쿠션은 혁신적인 '더블픽스테크놀로지'로 피부에 초밀착되어 더욱 얇고...",https://www.newspim.com/news/view/20240502001163,
