company_id,company_name,news_title,news_text,news_url,posted_at
14245,매그너스의료재단,"의료법인매그너스의료재단매그너스요양병원, 요셉나눔재단법인 요셉의원과 ...","의료법인매그너스의료재단매그너스요양병원 이사장(손의섭)과 요셉나눔재단법인 요셉의원 원장(고영초)은 지난 19일 낮 12시, 요셉의원 원장실에서 새로운 의료 문화 창출을 도모하고 보건 향상에 공동 기여하기 위해 상호지원하고 협력을 증진하고자 협약을 체결하는 협약식을 진행했다고 밝혔다. 양 기관은...",http://www.e2news.com/news/articleView.html?idxno=304396,
14245,매그너스의료재단,"의료법인매그너스 의료재단, 2023 소비자가 선호하는 유아아동 브랜드 & 시니...","의료법인매그너스 의료재단(이사장 손의섭)이 5월 19일 개최된 '2023 소비자가 선호하는 유아아동 브랜드 & 시니어 브랜드 대상'에서 '노인복지 종합시설 부문 대상'을 수상했다고 밝혔다. '소비자가 선호하는 유아아동 브랜드 & 시니어 브랜드 대상'은 헤럴드경제, 코리아헤럴드가 주최하고 월간파워코리아...",https://www.job-post.co.kr/news/articleView.html?idxno=76837,
14245,매그너스의료재단,"매그너스의료재단, 튀르키예·시리아에 성금·구호물품 지원","의료법인매그너스의료재단(손의섭 이사장)은 지진으로 피해를 입은 튀르키예·시리아를 시급히 지원하기 위해 성금을 모아 대한적십자사에 전달했다고 21일 밝혔다. 이번 성금은 의료법인 매그너의료재단 산하 매그너스요양병원, 매그너스레지덴샬 요양원, 임·직원들이 십시일반 자발적으로 모았다....",https://www.news1.kr/articles/4959606,
14245,매그너스의료재단,"매그너스의료재단, 故 한원주 명예원장 1주기 추모식 진행","매그너스의료재단이 지난달 29일 매그너스요양병원 내 추모비가 세워진 재활파크에서 故 한원주 명예원장의 1주기 추모식을 진행했다고 밝혔다. 추모식에는 손의섭 의사장과 임직원, 가족이 참석했다. 추모예배와 유가족 헌화, 손 이사장의 헌화와 김윤 병원장의 추모사로 진행됐다. 김 병원장은 추모사에서...",http://www.idsn.co.kr/news/articleView.html?idxno=56591,
14245,매그너스의료재단,"매그너스의료재단-아동양육시설 춘천애민원, 지난 7월 23일 MOU 체결 진행","지난 23일 매그너스요양병원을 경영하는 의료법인매그너스의료재단에서 춘천 아동양육시설 애민원과 MOU를 체결했다. 매그너스요양병원, 매그너스레지덴샬, 암스트롱요양병원 등 자매병원을 경영하고 있는매그너스의료재단은 매년 도움의 손길이 필요한 기관에 기부 및 후원을 진행하고 있다. 특히...",http://www.kbanker.co.kr/news/articleView.html?idxno=100340,
14245,매그너스의료재단,"매그너스요양병원, 로봇재활 치료실 개소","ⓒ의협신문 의료법인매그너스의료재단매그너스 요양병원이 스위스 Hocoma 사의 로봇 재활치료 장비를 도입, 8일 '로봇 재활 치료실' 개소식을 열었다. 로봇 재활 치료실 개소식에는 손의섭매그너스의료재단이사장과 김광수 매그너스 요양병원 대표병원장 등이 참석했다. 매그너스 요양병원이...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=145675,
14245,매그너스의료재단,"송곡대-매그너스요양병원, 고용 연계 협약 체결","의료법인매그너스의료재단은 건강·의료·복지의 꿈을 실현하는 재단으로 요양병원을 비롯해 사회 복지를 위한 다양한 의료·복지 시설을 갖추고 있다. 송곡대는 협약에 따라 매그너스의료병원과 의료 인재를 위한 고용 창출과 지역 산업체 연계 네트워크 등에 협력할 계획이다. 왕덕양 총장은 ""협약을 바탕으로...",http://news.unn.net/news/articleView.html?idxno=517011,
14245,매그너스의료재단,"매그너스의료재단, 동두천 아동센터와 MOU 체결","의료법인매그너스의료재단에서 동두천 아동센터와 MOU를 체결하고 센터 소속 약 40여명 아동들의 교육 관련 후원을 약속했다. 지난 12일 오후 2시 동두천 아동센터에서 MOU 체결식을 성공적으로 마무리했으며, 코로나19 감염 예방을 위해 이날 행사는매그너스의료재단손의섭 이사장과 아동센터장, 후원에 뜻을...",http://www.idsn.co.kr/news/articleView.html?idxno=51272,
14245,매그너스의료재단,"매그너스의료재단-아동양육시설 신망원, 아동 교육 관련 MOU 체결","매그너스요양병원을 경영하는 의료법인매그너스의료재단에서 양평 아동양육시설 신망원과 MOU를 체결했다.매그너스의료재단은 매년 도움이 필요한 기관을 찾아 기부 및 후원, 봉사 활동을 이어가고 있는데, 이번 MOU에는 매그너스교회도 뜻을 함께해 시설 아동들의 교육과 관련된 부분에 대해 후원하기로...",http://www.babytimes.co.kr/news/articleView.html?idxno=48266,
14245,매그너스의료재단,아프리카 케냐 케꼬리 마을 한국의료재단과 교회가 지하수 개발,"의료법인매그너스의료재단(손의섭 이사장)과 성산순복음교회는 아프리카 케냐 케꼬리 마을(Kekori village, 남위3°10, 경도35°21, 해발6백60미터에 위치) 약 5백여명의 주민을 위한 지하수 개발을 후원했다고 최근 밝혔다. 이들 두 단체는 지난 2022년 10월 29일부터 시작한 공사를 진행시키기 위해 의료법인...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202212051337132020056,
