company_id,company_name,news_title,news_text,news_url,posted_at
5113,애니인포넷,닭이 먼저? 달걀이 먼저? 요즘에는 닭이…,"10일 양계협회와 축산물 가격정보 사이트(애니인포넷) 등에 따르면 서울, 경기 등 수도권 계란 도매가격은 개당 115원에서 현재 66원까지 떨어진 것으로 나타났다. 이는 과잉생산으로 인한 덤핑거래 등이 확산되고 있기 때문으로 풀이된다. 또 연초 계란위생관리대책강화로 계란 생산원가는 더욱 높아지고...",http://www.kyeonggi.com/news/articleView.html?idxno=592389,
5113,애니인포넷,한우 정보 분석·환류 시스템 기술이전,"농촌진흥청 축산연구소는 12월 7일 축산자원개발부(충남성환 소재)에서 그동안 축산연구소(개량평가과)에서 개발ㆍ시험 운영해 온“(한우)농장위생 및 개체자료관리 프로그램”과 “중앙초음파 분석서비스 시스템”을 (주)애니인포넷(대표이사 곽병오, 함영화)에 무상으로 기술이전 한다. 이번 기술이전 될...",https://n.news.naver.com/mnews/article/199/0000000201?sid=123,
5113,애니인포넷,사료원가 절감 '지방유화제' 업계 필수 트렌드 됐다,"㈜애니인포넷곽병오 박사도 ""몰리스터 제품을 양돈사료에 첨가한 결과 사료효율을 0.1% 개선해 사료단가가 kg당 20원 낮아졌다""면서 ""몰리스터 첨가시 사료 배합비에서 지방을 1% 감소시키고, kg당 10원 이상의 원재료비를 절감할 수 있을 것""이라고 역설했다. 이어 SMT 사 손광수 박사는 ""최근 곡물가격...",http://www.chukkyung.co.kr/news/articleView.html?idxno=67923,
5113,애니인포넷,'씨티씨바이오' 온라인 세미나 성료,"이번 세미나는 축우에 대한 씨티씨자임의 실증효과 입증을 위한 두 번째 시간으로,애니인포넷곽병오 농학박사의 '씨티씨자임의 반추사료 배합비 적용 방법'에 이어 씨티씨바이오 미주지사 이정진 박사의 '씨티씨자임의 반추동물 효과' 강의가 진행됐다. 먼저 곽병오 박사는 반추가축에서 씨티씨자임을...",http://www.chukkyung.co.kr/news/articleView.html?idxno=61458,
5113,애니인포넷,"""씨티씨자임, 국가대표급 사료효소제 됐다""","한편 이번 세미나는 강원대학교 채병조 교수, 충남대학교 서성원 교수, ㈜애니인포넷곽병오 대표, ㈜씨티씨바이오 이재환 이사 4명이 각각 축종별 사양시험, 경제성평가, 최신자료 소개 등 4개 소주제로 그동안 씨티씨자임으로 시험하고 적용한 최신 자료들을 설명했으며, 특히 코로나19 여파로 사료산업의...",http://www.chukkyung.co.kr/news/articleView.html?idxno=57847,
5113,애니인포넷,농협사료 낙농사료 품질 향상 방안 모색,"이밖에 곽병오애니인포넷박사는 사료원료의 원산지별 품종, 가공형태에 따른 품질변이의 중요성을 인지해 최적균형의 배합비 운영이 필요하다고 강조했으며, 류일선 아시아동물병원장은 젖소의 발정주기 메카니즘의 중요성과 고능력우의 번식성적 향상을 위한 농가의 준수사항을 설명했다. 특히 낙농가로...",http://www.aflnews.co.kr/news/articleView.html?idxno=143739,
5113,애니인포넷,"농협사료, 낙농사료 품질 향상 방안 논의",곽병오애니인포넷박사는 “사료원료의 원산지별 품종과 가공형태에 따라서 품질변의를 감안해 최적 균형의 사료 배합비를 적용해야 한다”고 말했다. 류일선 아시아동물병원장은 “젖소의 발정 주기 메카니즘이 중요하기 때문에 고능력우의 번식 성적 향상을 위해 농가들이 주의를 기울여야 한다”고...,http://www.agrinet.co.kr/news/articleView.html?idxno=160930,
5113,애니인포넷,과학신년회 가진 전국 과학 IT분야 CEO들,"부산과학문화대사로는 조 회장 외에 김영실 하이테크정보 대표,김인현 한국공간정보 대표,박효대 에스넷 대표,송관호 한국인터넷진흥원장,이수용 아이티플러스 대표,이정희 퓨처인포넷부회장,이화식 엔코아컨설팅 대표,최장림 싸이버로지텍 부회장,최종욱 마크애니대표 등 10명이 위촉됐다. 과학문화대사는...",https://n.news.naver.com/mnews/article/082/0000078268?sid=102,
5113,애니인포넷,한국광산업진흥회 '2019국제광융합비즈니스페어' 개최,"솔텍인포넷은 간단한 조작으로 현장에서 광케이블을 융착해 10초만에 연결할 수 있는 '현장 융착형 광커넥터'를 선보인다. 조명분야에서는...애니캐스팅은 '백라이트 컨트롤'이라는 자체 특허기술로 개발한 5050 플랫 패키지용 표준형 12구 어레이 렌즈를, 누리온은 센서를 이용해 사물 움직임이나...",http://www.newsworker.co.kr/news/articleView.html?idxno=37735,
5113,애니인포넷,[코스닥 기업공시] (7일) 강원비앤이 등,▲안국약품=영국 바이오코피아사와 기침약애니코프에 대한 라이선싱 계약 체결. ▲알이네트웍스=서울 남부지방법원에 상장폐지결정 효력정지... ▲퓨쳐인포넷=재무구조 개선을 위해 보통주 4주를 1주로 합치는 감자 결정. ▲희림=한국전력 국제원자력대학원과 11억8200만원 규모의 캠퍼스 신축공사...,http://www.hankyung.com/news/app/newsview.php?aid=2010060707541,
