company_id,company_name,news_title,news_text,news_url,posted_at
8851,(주)한국거래소,주식 거래 시간 늘고 수수료 '뚝'…제2의 증권거래소나온다,"ATS가 본격 도입되면 1956년부터 70여년 가까이 이어진한국거래소(KRX)의 증권 거래 독점 체제가 깨진다. '복수거래소체제' 생긴다…ATS, 코스피·코스닥 800여 종목 거래 9일 금융위원회와한국거래소, 금융투자협회, 넥스트레이드 등 유관기관은 서울 여의도동 금투협에서 ATS 운영방안 세미나를 열고...",https://www.hankyung.com/article/202405098447i,
8851,(주)한국거래소,"""하루 12시간 주식 거래""…대체거래소, 뭐가 달라지나","금투협,한국거래소, 넥스트레이드 등 유관기관이 ATS 운영방안과 통합시장관리방안을 공유하고 시장참여자 의견을 듣기 위해 마련한 자리다. ATS 출범은 그동안 정부가 추진해온 자본시장 선진화 일환으로 증시 인프라를 다양화하고 투자자들의 거래 편의를 개선하는 등 자본시장 접근성을 제고하기 위해...",https://www.newsis.com/view/?id=NISX20240509_0002729025&cID=10403&pID=15000,
8851,(주)한국거래소,‘제2 증권거래소’ 내년 출범…하루 12시간 주식거래,대체거래소는 현재 국내 상장 주식 거래를 독점하는한국거래소와 경쟁할 ‘제2의 증권거래소’다. 지난해 7월 금융투자협회 및 증권사 등이 공동 출자한 넥스트레이드가 금융 당국의 예비 인가를 받았다. 넥스트레이드 쪽은 올해 말 본인가를 신청해 내년 3월 초 출범을 목표로 하고 있다. 실제 서비스를...,https://www.hani.co.kr/arti/economy/economy_general/1139938.html,
8851,(주)한국거래소,"거래소, 밸류업 공시 담담자 의견 청취…이달 중 가이드라인 확정","한국거래소는 기업 밸류업을 위한 공시담당자 간담회를 개최했다고 10일 밝혔다. 이번 간담회는 지난 2일 ‘기업 밸류업 지원방안 2차 세미나’에서 공개된 기업가치 제고 계획 가이드라인 및 해설서에 대해 상장기업 공시 실무자들의 의견을 듣기 위해 마련됐다. 유가증권시장 6개사, 코스닥시장 상장사 4개사...",https://economist.co.kr/article/view/ecn202405100042,2024-05-10 18:36
8851,(주)한국거래소,"퇴근 후에도 주식 거래, 수수료는 40% 저렴…대체거래소내년 3월 뜬다","금융위는 향후 ATS가 출범하면 ATS와한국거래소양쪽에 최우선 매수‧매도 호가의 중간가격으로 가격이 자동 조정되는 중간가호가, 특정 가격에 도달하면 지정가 호가를 내는 스톱지정가호가를 추가할 예정이다. 현재는 시장가와 4가지 지정가(일반, 최우선, 최유리, 조건부)만 운영 중이다. ATS의 매매체결...",https://www.mk.co.kr/article/11012187,2024-05-10 06:36
8851,(주)한국거래소,"거래소독점 끝나나… '내년 3월 출범' ATS, 낮은 수수료·속도 강점","국내 증시에 70년간 이어진한국거래소의 독점을 무너뜨릴 대체거래소(ATS) 출범이 임박했다.한국거래소와 넥스트레이드, 2개의 증권시장이 동시에 운영됨에 따라 주식시장 투자자의 편의성이 확대될 것으로 기대를 모은다. 10일 금융투자업계에 따르면 금융위원회는 전날 ATS에 대한 세부 운영 방안을...",https://www.moneys.co.kr/article/2024050916354759523,2024-05-10 05:36
8851,(주)한국거래소,"한국거래소, 70년 독점 깨진다…하루 12시간 주식 거래",약 70년 동안 이어진한국거래소의 독점적 지위가 깨지는 건데요. 곽민경 기자 보도 보시고 어떻게 달라지는지 아는기자와 알아보겠습니다. [기자] 금융당국이 내년 3월 출범하는 국내 최초 대체거래소의 윤곽을 공개했습니다. 70년 가까이 이어진한국거래소독점 체제가 깨지는 건데 가장 크게 달라지는 건...,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000408887,
8851,(주)한국거래소,"한국거래소, 어버이날 맞아 봉사활동 진행…""건강특식·생필품 전달""",한국거래소는 어버이날을 맞아 영등포구 취약계층 어르신에게 물품을 후원하고 건강특식과 생필품을 전달했다고 8일 밝혔다. 봉사활동에 참여한거래소임직원들은 건강특식을 배식하고 직접 카네이션을 달아드렸다. 디지털기기를 활용한 자동식권발급기(키오스크)도 복지관에 후원했다. 황우경거래소...,https://www.news1.kr/articles/5409484,
8851,(주)한국거래소,"바론교육 ESG 최고 전문가과정, 홍순욱한국거래소코스닥시장 부이사장 초청...","홍순욱한국거래소코스닥시장 부이사장(왼쪽 5번째)은 9일 'ESG 최고 전문가과정'의 특강 실시 후 홍귀성 5기 회장 및 수강생을 비롯해 황우여 전 교육부장관, 조덕형 총동문회장, 김규중 4기 회장, 정순옥 바론교육 대표이사와 함께 기념사진을 촬영하고 있다. 사진제공=바론교육 바론교육은 지난 9일 홍순욱...",https://www.kmaeil.com/news/articleView.html?idxno=453434,2024-05-10 17:36
8851,(주)한국거래소,"한미사이언스 최대주주 지분 매각설…거래소, 조회공시 요구",한미사이언스(008930) 최대주주가 지분을 매각한다는 소식에한국거래소가 조회공시를 요구했다. 한미사이언스 측은 지분 매각설에 대해 사실무근이라며 선을 그었다.한국거래소는 10일 최대주주 등 지분 매각 추진 보도에 대한 조회공시를 요구했다. 공시 시한은 이날 오후 6시까지다. 앞서 한 매체는 9일...,https://www.news1.kr/articles/5411759,2024-05-10 11:36
