company_id,company_name,news_title,news_text,news_url,posted_at
12657,한솔인쇄,"""한솔제지, 펄프값 하락·제품단가 인상 맞물려 깜짝실적""","10일 김민철 교보증권(030610) 연구원은 보고서에서 ""한솔제지가 거둔 영업이익은 컨센서스 240억 원 대비 큰 폭으로 상회한 것""이라며 ""톤당 펄프가격이 지난해 4분기 852달러에서 올해 1분기 562달러로 하락한 가운데 제품 가격은 올라 수익성이 개선됐기 때문""이라고 말했다. 이어 ""1분기인쇄용지...",https://www.news1.kr/articles/5412486,
12657,한솔인쇄,"한솔제지 주가 '방긋'…""인쇄용지 부문의 부활""","한솔제지는한솔홀딩스(구한솔제지) 제지사업부문을 이어받아 분할 후 산업용지,인쇄용지, 특수지 사업부문의 제조 및 판매 등 제지 고유 사업을 하고 있다. 국내 감열지 시장 수요의 약 85~90%를 공급하고 있으며 북미지역을 중심으로 유럽, 남미 등 다양한 지역에 감열지를 수출하고 있다. 2022년 1월...",https://cwn.kr/article/1065600668243993,2024-05-12 00:20
12657,한솔인쇄,"인쇄용지가 밀고, 특수지가 끌고…한솔제지, 외형·내실 둘다 잡았다","한솔제지의 1분기 실적에서인쇄용지부문의 영업이익 기여도는 60%에 달한다.고부가가치를 지닌 감열지의 순항하고 있는 것도 수익성 개선에 주효한 역할을 한 것으로 풀이된다. 감열지는 열에 반응하는 종이라는 뜻으로 택배 라벨지나 로또 용지, 콘서트 같은 공연과 운동경기 입장권 등을 만드는 데 주로...",https://news.mtn.co.kr/news-detail/2024051013252919776,
12657,한솔인쇄,2024 콜롬비아인쇄용 종이 시장동향,"참고로 한국산 종이를 콜롬비아로 수출하는 기업 중 10위에 해당하는한솔제지를 제외하면 나머지 기업은 모두 한국에서 생산된 종이를 재수출하는 외국 기업이다. 콜롬비아인쇄용 종이 수입 관세 품목 HS Code 일반 관세율 한-콜 FTA 관세율인쇄및 필기용 종이, 판지 4810.19 0 [자료...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=190&CONTENTS_NO=2&bbsGbn=254&bbsSn=254&pNttSn=214636,
12657,한솔인쇄,"""영업이익 4배 올랐지만...""한솔제지, 난제 많아","때문에한솔제지는 지난해 12월에 도매상에게 판매하는 산업용지와인쇄용지의 할인율을 8%씩 축소하는 방식으로 판가를 인상했다. 감열지 수출 가격도 8% 인상했다. 업계 관계자는 ""1·4분기 영업이익 급증은 지난해 이뤄진 판가 상승과 기저효과 영향에 기인한다""며 ""펄프 가격의 원자재 가격과 전기료 등의...",http://www.fnnews.com/news/202405051117445288,
12657,한솔인쇄,"한솔제지, 1분기 영업이익 네 배 급증",한솔제지는 총선을 겨냥해 친환경 고급인쇄용지 설비에 70억원을 투자했다. 그 덕분에 어린이집에서 수거한 우유 팩을 원료로 재활용한 친환경 고급인쇄용지를 제조할 수 있게 됐다. 이번 총선에서 선거 포스터 및 공보물 등에 다수 활용된 것으로 알려졌다. 2분기에도 수익성 개선이 이어질 것이란 게...,https://www.hankyung.com/article/2024043081961,
12657,한솔인쇄,"한솔제지, 판가 인상에 따른 수익성 개선 성공","이투데이=박상인 기자 | 유진투자증권은 3일한솔제지에 대해 판가 인상에 따른 수익성 개선에 성공했다고 말했다. 목표주가와 투자의견은 각각... 이어 박 연구원은 “산업 부문은 판가 인상 및 계절적 성수기로 영업이익이 크게 증가했고,인쇄부문도 판가 인상 및 북미 수요 회복 등으로 수익성이 크게...",https://www.etoday.co.kr/news/view/2356633,
12657,한솔인쇄,깜짝실적에도 원자재價 상승에 웃지 못하는한솔제지,"한솔제지는 지난해 12월에 도매상에게 판매하는 산업용지와인쇄용지의 할인율을 8%씩 축소하는 방식으로 판가를 인상했다. 영수증과 영화 티켓, 로또, 택배 라벨 용지로 쓰이는 감열지 수출 가격도 8% 인상했다.한솔제지 관계자는 ""원자재 가격과 에너지 비용 부담이 여전하다""며 ""대응에 최선을 다할 것...",http://news.mt.co.kr/mtview.php?no=2024043013370229810,
12657,한솔인쇄,"""장항공장 재개효과""…한솔제지, 1분기 영업익 전년比 336%급증","한솔제지는 ""2022년 실적에 대한 기저효과로 올해 실적 개선세가 두드러졌다""며 ""북미 지역에인쇄용지 수출이 늘어난 점도 실적 개선에 기여했다""고 말했다. 이어 ""다만 원자재 가격과 에너지 비용에 대한 부담은 여전한 상황""이라고 말했다. 증권가는한솔제지에 대해 △장항공장 가동 재개...",https://www.news1.kr/articles/5400396,
12657,한솔인쇄,"한솔제지 '올펄프', 국내 최고수준의 안전성 입증","올펄프 제품이란 100% 천연펄프로 생산한 종이로 뛰어난인쇄적성과 두께감을 보유하고 있어 주로 고급 화장품이나 약품의 포장재 등에 사용된다. 특히,한솔제지의 올펄프 제품은 국가기술표준원의 ‘어린이 제품 공통 안전기준’을 통과함으로써 어린이용 제품에도 안심하고 사용할 수 있다. 어린이 제품...",https://view.asiae.co.kr/article/2024041814393818418,
