company_id,company_name,news_title,news_text,news_url,posted_at
7314,네오아이씨피,"[롯데 경영비리] 신동빈 13차 공판서 새 증언 나와… ""롯데기공이네오아이씨...","[뉴데일리-이보배, 김새미 기자] 롯데 총수일가 경영비리 관련 신동빈 회장의 배임 혐의에 대한 13차 공판에서 2008년 당시 롯데기공이 ATM 제조업체인네오아이씨피인수를 검토했었다는 새로운 증언이 제기됐다. 그만큼 사업 의지가 강했다는 것. 서울중앙지방법원 형사24부(부장판사 김상동)는 28일 신동빈...",http://biz.newdaily.co.kr/news/article.html?no=10135402,
7314,네오아이씨피,"㈜네오아이씨피, 서울지사 사원 모집","[에너지경제] 주식회사네오아이씨피에서 서울지사 정규직 사원을 모집한다. 모집부문은 현금 자동화기기 A/S이며, 관련직종 무경력자나 비전공자도 지원 가능하다. 이번 채용은 6개월 수습기간을 거친 후 정규직 전환된다. 지원은 잡코리아 온라인 접수를 통해 가능하며 서류 접수 마감일은 오는 7월...",http://www.ekn.kr/news/article.html?no=144515,
7314,네오아이씨피,"네오아이씨피, 자동화기기 AS/기술지원/ 사무/ 경리업무 사원 상시 채용","네오아이씨피에서 자동화기기 A/S, 기술지원, 사무, 경리업무 담당자를 채용 중이다. 채용형태는 정규직이다. 자격요건 및 우대사항은 부문별로 상이하다. 근무지는 경기도 화성시, 강원도 강릉시(A/S만 해당)이다. 입사지원은 잡코리아 온라인 입사지원을 통해 상시 가능하다. *본 채용공고는 기업의 사정에 따라...",http://www.ekn.kr/news/article.html?no=317767,
7314,네오아이씨피,"네오아이씨피, 사원 모집 9월 30일 마감","네오아이씨피에서 자동화기기 AS/기술지원업무를 담당할 사원을 모집 중이다. 자격요건은 2종 보통 이상 운전면허증 소지자이며 관련직종 무경력자 및 비전공자도 지원이 가능하다. 관련직종 경력자 및 전공자, 지방거주자는 우대한다. 근무지는 A/S(서울, 부산, 강릉, 남부), 기술지원(경기 화성)이다....",http://www.ekn.kr/news/article.html?no=309128,
7314,네오아이씨피,"네오아이씨피, 자동화기기 AS/기술지원업무 사원 모집 채용 시 마감","네오아이씨피에서 자동화기기 A/S 및 기술지원업무 사원을 모집 중이다. 관련직종 무경력자및 비전공자도 지원가능하며 2종 보통이상 운전면허증을 소지해야 한다. 관련직종 경력자 및 해당 지역거주자는 우대한다. A/S 근무지는 서울지사, 부산지사, 마산지사이며 기술지원근무지는 본사(경기 화성시)이다....",http://www.ekn.kr/news/article.html?no=306404,
7314,네오아이씨피,"㈜네오아이씨피, 자동화기기 AS/사무직 사원 상시채용","㈜네오아이씨피에서 자동화기기 AS/사무직 사원을 상시채용 중이다. 모집부문은 AS(호남센타, 서울지사), 사무직(경기 화성 본사)이다. 자격요건 및 우대사상은 부문별로 상이하다. 입사지원은 잡코리아 온라인 입사지원을 통해 상시가능하다. *본 채용공고는 기업의 사정에 따라 변경될 수 있습니다. <자료제공...",http://www.ekn.kr/news/article.html?no=296253,
7314,네오아이씨피,"㈜네오아이씨피, 자동화기기 AS/사무직 사원 모집 채용 시 마감","㈜네오아이씨피에서 자동화기기 AS, 사무직 사원을 채용 중이다. 모집부문은 A/S, 사무직 부문 직원이다. 자격요건 및 우대사항, 경력사항은 부문별로 상이하다. 근무지역은 A/S 부문의 경우 서울(성동구), 강서지사(인천시 남동구), 남부지사(경기도 화성시), 호남센타(광주, 순천 등)이며 사무직 부문의 경우 경기...",http://www.ekn.kr/news/article.html?no=289565,
7314,네오아이씨피,"㈜네오아이씨피, 자동화기기 AS사원 모집 채용 시 마감","㈜네오아이씨피에서 자동화기기 AS사원을 채용 중이다. 모집부문은 자동화기기 AS사원이며 담당업무는 현금자동화기기 설치 및 유지보수 필드업무이다. 자격요건은 운전면허증 소지자(2종 보통이상)이며 장기근무 가능자, 지방거주자, 관련직종 경력자 및 전공자 등은 우대한다. 근무지역은 서울지사(서울시...",http://www.ekn.kr/news/article.html?no=272425,
7314,네오아이씨피,"㈜네오아이씨피, 자동화기기 AS사원 모집 채용 시 마감","㈜네오아이씨피에서 자동화기기 AS사원을 채용 중이다. 모집부문은 자동화기기 AS사원(남부지사, 강서지사, 서울지사) 부문이며 담당업무는 현금자동차기기 설치 및 유지보수 필드업무이다. 자격요건은 운전면허증 소지자(2종 보통 이상)이며 장기근무 가능자, 관련직종 경력자 및 전공자 등은 우대한다....",http://www.ekn.kr/news/article.html?no=257594,
7314,네오아이씨피,"㈜네오아이씨피, 영업사원 및 자동화기기 AS사원 모집 7월 9일 채용 마감","㈜네오아이씨피에서 영업사원 및 자동화기기 AS사원을 채용 중이다. 모집부문은 AS사원이며 담당업무는 현금자동화기기 설치 및 유지보수 필드업무 등이다. 자격요건은 관련직종 무경력자 및 비전공자 지원 가능, 운전면허증 소지자(2종 보통 이상)이며 장기근무 가능자, 관련직종 경력자 및 전공자는...",http://www.ekn.kr/news/article.html?no=225929,
