company_id,company_name,news_title,news_text,news_url,posted_at
2274,비즈웰,"비즈웰, 기업솔루션 개발업계 선도…""협업 기능 강화한 신제품 출시""","기업용 그룹웨어 개발업체 (주)비즈웰(대표 신재복)이 2000년 설립 이후 꾸준한 성장세를 이어가고 있다.비즈웰은 근래 들어 문화방송, 라이나생명 등 대규모 고객사의 그룹웨어 시스템을 수주해 업계의 선도적 입지를 굳혔다. 김윤일 영업본부 상무는 최근 실적 향상에 대해 ""타사 대비 기존 고객사들의...",http://www.hankyung.com/news/app/newsview.php?aid=2016101030777,
2274,비즈웰,[기획/SW 안심보험 ‘임치’]③ 무명 그룹웨어 ‘비즈웰’이 성공한 이유,"[편집자주] 이전기사 [디지털데일리 심재석기자] 기업용 그룹웨어를 개발하는비즈웰(대표 신재복)은 최근 그룹웨어 및 기업 포털 시장에서 급부상하고... 그런데 이 같은 성장세에도 불구하고비즈웰은 ‘무명’이라는 설움을 겪곤 한다. 제품의 성능이나 기능을 인정 받는 것은 어렵지 않은데, 낯선...",http://www.ddaily.co.kr/news/news_view.php?uid=82674,
2274,비즈웰,"비즈웰, 클라우드 그룹웨어 서비스 론칭",오랜기간 그룹웨어 구축형사업에 전념했던비즈웰(Bizwell)이 그동안의 안정적인 서비스 경험과 기술력을 기반으로 자체 개발한 클라우드 그룹웨어 서비스(xClickCloud)를 2018년 2월 5일자로 공식 론칭한다고 발표했다.비즈웰의 클라우드 시스템(xClickCloud)은 작년(2017년)에 업무협약을 진행한 NBP(Naver Business...,http://news.hankyung.com/article/201802056424a,
2274,비즈웰,"기업솔루션 개발업체 '비즈웰' … ""주연 빛내는 업무 매니저""",'비즈웰'은 최근 BPM 영역에서 두각을 나타내고 있는 업체다. 인증이 까다로운 공공기관부터 보안을 핵심으로 하는 금융기관까지 다양한 영역의 업무를 지원하고 있다. 화려한 주연은 아니지만 이들을 빛나게 하는 매니저 역할을 맡고 있다.비즈웰은 2000년 동양네트웍스의 정보기술(IT) 사업부 전신인...,http://www.hankyung.com/news/app/newsview.php?aid=201412040996g,
2274,비즈웰,"""비즈웰, 그룹웨어 및 협업 솔루션시장서 선도적 위치에 올라서…""","의사소통 및 협업분야의 전문 솔루션(그룹웨어, BPM등)기업인비즈웰은 근래의 xClick Enterprise SUITE(R2)을 기반으로 금용기관 및 공공기관 과 대규모...비즈웰이 업계의 지속적인 불황속에도 지속적이고 가파른 성장배경에는 끊임없는 기술투자 및 솔루션 개발, 고객만족을 위한 서비스 모델 등...",http://www.hankyung.com/news/app/newsview.php?aid=2014092501017,
2274,비즈웰,[분양정보]익선동 오피스텔비즈웰종로 외 4건,"[동아일보] ▼익선동 오피스텔비즈웰종로 건설 알포메는 서울 종로구 익선동에 짓는 오피스텔 ‘비즈웰종로’를 분양 중이다. 8∼32평형 282실로 대부분 20평형 이하다. 지하철 1, 3, 5호선 환승역 종로3가역이 걸어서 5분 거리. 계약금은 5%, 분양가는 평당 745만원 선. 올해 10월 입주 예정. 02-586...",https://n.news.naver.com/mnews/article/020/0000245049?sid=101,
2274,비즈웰,[전자상거래] 최우수상 /비즈웰,지식관리시스템(KMS) 개발업체비즈웰(www.bizwell.net)은 기존 KMS에 유무선 메시징 서비스 기능을 기 디지웹테크놀러지반으로 한 그룹웨어를통합해 조직 내에 존재하고 있는 지식자산 흐름을 파악하고 정확한 의사결정을 지원하는 '엑스플러스'를 개발했다.비즈웰이 개발한 엑스플러스는 지식관리를...,https://n.news.naver.com/mnews/article/009/0000157051?sid=105,
2274,비즈웰,"숭실사이버대학교, 18일 구세군 자선냄비 모금 봉사활동 진행","숭실사이버대 소속 교직원 7명, 학생 7명 등 총 14명으로 구성된 봉사단은 12월 18일 오후 12시부터 8시까지 약 8시간 동안, 지하철 종로3가역 인근 숭실사이버대 종로캠퍼스 앞(종로비즈웰)과 종로 3가 역사에서 구세군 자선냄비 봉사활동 펼치며 이웃사랑 실천을 위한 나눔 활동을 전개했다. 봉사 당일 서울...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291210531216,
2274,비즈웰,"숭실사이버대학교 실용영어학과, 12월 3일과 4일 이틀간 특강 및 스토리텔링 ...","실용영어학과는 3일 오후 4시, 서울특별시 종로구에 위치한 종로비즈웰1층 세미나실에서 온누리교회 파송 선교사 출신으로, 중국과 티베트에서 사역 활동을 진행한 후 현재 국내 선교 훈련팀 사역 담당자로 활동 중인 리먼펀촉 선교사가 참여하는 ‘티벳 스토리텔링’ 특강을 진행한다. 해당 강연은...",http://www.beyondpost.co.kr/view.php?ud=2022120209585588567114f971d_30,
2274,비즈웰,"창원시, 수출기업 지원하는 해외 글로벌 비즈센터 추가 개소","시는 이번 행사를 통해 'PDS CONSULTING(대표 홍병철)'을 '창원시 글로벌 비즈센터 말레이시아 쿠알라룸푸르 사무소'로, '비즈웰(대표 조형택)'을 '창원시 글로벌 비즈센터 베트남 호치민 사무소'로 지정해 업무협약을 체결하고 온라인 현판식을 함께 진행했다. 업무협약에는 ▲현지 기업의 상시적 정보관리 및 현지...",http://www.gndomin.com/news/articleView.html?idxno=307160,
