company_id,company_name,news_title,news_text,news_url,posted_at
10084,드로잉쇼,"두바이 '드로잉퍼포머'로 변신한 오세훈 ""서울에 놀러와 달라""","오 시장은 이날 '서울 브랜드쇼'에 깜짝 등장해 서울의 관광 명소·음식 등을 소개하고 경품 추첨도 진행했다. 서울 브랜드 쇼는 광화문, 한강 등 서울의 주요 관광 명소를 주제로 한드로잉 쇼로, 퍼포먼스 말미에 등장한 오 시장은 전문작가의드로잉위에 'SEOUL MY SOUL'를 새기며 퍼포먼스를 완성했다. 오...",http://news.mt.co.kr/mtview.php?no=2024050700211699775,
10084,드로잉쇼,뜨거운 K-웹툰 열기...나폴리 만화축제에 '한국관' 첫 등장,한국 만화가가 선보이는드로잉 쇼는 사람들의 발길을 붙잡습니다. 해마다 17만 명 이상이 다녀가는 나폴리 국제만화축제에 한국 웹툰과 만화 작품을 소개하는 자리가 마련됐습니다. [박재광/ 만화 작가 : 유럽 활동을 시작한 게 7~8년 전인데 그때 처음 왔을 때 한국 문화로 보이는 것들이 당시만 해도 좀 적었는데...,https://www.ytn.co.kr/_ln/0104_202405110635378909,2024-05-11 07:29
10084,드로잉쇼,"100만드로잉유튜버 이연, 깜짝 결혼 발표",구지윤 리포터 = 약 100만 명의 구독자를 보유한드로잉유튜버 이연이 결혼 소식을 전했다. 지난 2일 유튜버 이연은 '네 놀랍게도 제가 결혼을 합니다... 이연은 하얀 종이에 연필 한 자루로 자연스러운 느낌의드로잉을 그려나가며 어느 한 주제에 관해 이야기를 하는드로잉토크쇼 유튜버다. 그는 '인간관계를...,https://www.newsis.com/view/?id=NISX20240404_0002687862&cID=50206&pID=50200,
10084,드로잉쇼,아울렛에서 만나는 그래피티드로잉 쇼,1일 오후 경기도 파주시 신세계 파주 프리미엄 아울렛 센트럴 스퀘어에서 그래피티 작가 알타임 죠의 하리보 블루밍 가든 오픈 기념드로잉 쇼가 진행되고 있다. 2024.03.01. xconfind@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진...,http://www.newsis.com/view/?id=NISI20240301_0020250185,
10084,드로잉쇼,"홍다빈, 'Giggles' 청음회 성료…DJ플레이→유화드로잉쇼등 이색 시도","동시에 'Giggles' 앨범 아트워크의 유화드로잉쇼또한 진행되었고, 완성된드로잉은 홍다빈의 공연을 한층 화려하게 장식하며 보는 즐거움까지 더했다. 최근 홍대, 이태원, 여의도 등에서 화제가 된 플래시몹 '뉴스페이퍼 퍼포먼스' 또한 파티의 오브제로 등장해 현장을 풍성하게 채우며 또 한번 눈길을...",http://enter.etoday.co.kr/news/view/253602,
10084,드로잉쇼,"타임테라스, 정기 문화공연 '테라스 라이브' 개최...매직드로잉·서커스 벌룬...","1월 21일에는드로잉퍼포먼스와 마술쇼가 결합된 '극단용용아저씨'의 <매직드로잉쇼>를 진행한다. 1월 28일에는 '다이브'의 <서커스 벌룬쇼>를 통해 호어린이를 동반한 가족 방문객에게 추억을 선사할 예정이다. 윤강열 타임테라스 지점장은 ""방문객과 지역 주민들이 문화생활과 함께하는 여유로운 휴식을...",http://www.consumernews.co.kr/news/articleView.html?idxno=697613,
10084,드로잉쇼,"""K팝 보려고 사우디서 왔어요""…두바이에 '구름 인파' 몰렸다","오 시장은 이날 '서울 브랜드쇼'에 깜짝 등장해 서울의 관광 명소·음식 등을 소개하고 경품 추첨도 진행했다. 배경 화면에는 서울 경복궁, 한강 등의 모습이 중간중간 등장해 ‘서울 관광’을 홍보했다. 서울의 주요 관광 명소를 주제로 한드로잉 쇼로, 퍼포먼스 말미에 등장한 오 시장은 전문작가의...",https://www.hankyung.com/article/202405071027i,
10084,드로잉쇼,"대구 달성문화재단, '2024 YES! 키즈존' 18일 개최","오후 7시부터 진행되는 무대는 ‘사필성’ 밴드의 공연, ‘크래용용’의드로잉매직쇼, 퓨전 크로스오버 밴드 ‘비스타’의 공연이 준비돼 있다. 이어 가수 ‘효린’의 축하공연은 관람객들에게 잊지 못할 감동을 선사할 예정이다. 박병구 달성문화재단 대표이사는 “가정의 달을 맞아 온 가족이 함께할 수...",http://www.inews24.com/view/1717812,
10084,드로잉쇼,[주간게임노트] 지스타2023…드로잉쇼부터 VR까지 체험 중심 부스 운영,"게임사들이드로잉쇼에서부터 VR, 코스프레까지 다양한 방식으로 게이머들의 눈길을 사로잡기 위한 노력을 기울였습니다. 넷마블[251270]은 지스타 2023... 이어 넷마블은 데미스 리본과 관련해 웹툰 작가 '와나나'가 참여해드로잉을 선보이는 '와나나의드로잉&코스프레쇼'와 '남도형의 성우 토크쇼...",https://www.inthenews.co.kr/news/article.html?no=58335,
10084,드로잉쇼,"넷마블 '데미스 리본', 지스타 2023서드로잉&코스프레쇼 진행","즉석드로잉선봬 주요 캐릭터 '오딘', '오프네', '셀레네' 등 코스프레쇼 함께 진행 데미스 리본, 참여형 현장 이벤트·캐릭터 인기 투표 이벤트 등 실시 【 청년일보 】 넷마블은 지스타 2023 넷마블관에서 넷마블에프앤씨가 개발한 수집형 RPG '데미스 리본(Demis Re:Born)'의드로잉및 코스프레쇼를 진행했다고...",https://www.youthdaily.co.kr/news/article.html?no=139680,
