company_id,company_name,news_title,news_text,news_url,posted_at
206,윈스토리커뮤니케이션,[AsiaNet] 제3회 중국(광둥) 21세기 해상 실크로드 국제커뮤니케이션포럼 개...,"윈-윈협력을 수용 AsiaNet 81240 지난 22일 오전, 제3회 중국(광둥) 21세기 해상 실크로드 국제커뮤니케이션포럼(21st Century Maritime Silk Road China... 유럽·중국포럼(Euro-China Forum)의 창립자 David Gosset은 대만구 지역에서 진행된 발전에 대한 사실,스토리, 그리고 노력이 중국의 세계적 기술...",http://yna.kr/AKR20191025099500009?did=1195m,
206,윈스토리커뮤니케이션,"[만화iN]김태욱 웹툰 PD ""작품 발굴이요? 영업비밀입니다""","작품 기획이나 작가 발굴,스토리구상은 물론 각종 섭외·계약·유통을 포함해 흥행과 매출 분석력이 중요해졌습니다. 비즈니스와 성과주의적 성격이 더... 세 번째는커뮤니케이션이다. 작가와 플랫폼, 업체간 소통 능력이 중요하다. 어떻게 하면 나의 의사를 명확하게 전달해서 서로가윈-윈할 수 있을 것인가...",https://www.nocutnews.co.kr/news/6124277?utm_source=naver&utm_medium=article&utm_campaign=20240405060046,
206,윈스토리커뮤니케이션,"[더벨]허수영 이사, 콘텐츠 산업과 '윈-윈'하는 투자에 집중","그러나 한국판 '영웅'스토리가 시장에 반향을 불러 올 수 있다고 믿었던 그녀는 투자를 고집했다고 한다. 허 이사는 ""부분 투자자지만 의미있는 투자를 하고자 애썼다""며 ""단순히 높은 수익률을 올리기 위한 투자가 아니라 작품의 사전 검토단계부터 제작에 이르기까지 긴밀하게커뮤니케이션하며 산업 발전에...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201502260100051720003295,
206,윈스토리커뮤니케이션,[병원계 소식] 12월 7일,"행사에는 원주세브란스기독병원 교직원과 원내 식당 협력업체인 삼성웰스토리직원 등 총 20여 명이 참석해 직접 김장하는 시간을 가졌다. 이날 담근... 'LACP 스포트라이트 어워즈'는 세계적인 마케팅 조사기관인 미국커뮤니케이션연맹(LACP, League of American Communications Professionals LLC)이 2001년부터 매년...",http://www.doctorstimes.com/news/articleView.html?idxno=225191,
206,윈스토리커뮤니케이션,[기로에 선 K-MMORPG ②] 불공정·불통에 떠나는 젊은 겜심,"'메이플스토리'에서는 특정 옵션이 절대 나올 수 없도록 설정돼 있었음에도 이를 공개하지 않았던 사례가 있었다. 이는 이용자들의 분노를 불러일으켜... 한 블록체인 업계 관계자는 ""블록체인 프로젝트의커뮤니케이션방식이 게임사들의 기존 관행과 다르다보니, 여러 곳에서 이에 대한 질문들을 많이 받기도...",https://www.ntoday.co.kr/news/articleView.html?idxno=99026,
206,윈스토리커뮤니케이션,"[데일리 IT 단신] SKT, 경기북부경찰청과 AI 사회안전망 강화 나서 外","웹툰의스토리와 창작자들과 연계할 수 있는 기회가 될 것으로 기대한다”고 말했다. 한편, 디스코드는 지난 2015년 서비스를 시작해 실시간 메신저... 증오발언 대응 정책의 실무를 이끌어 온 김수원 카카오 정책팀 박사(미디어 전공)는 “카카오는 자유로운커뮤니케이션의 가치, 표현의 자유를...",https://biz.newdaily.co.kr/site/data/html/2023/05/11/2023051100115.html,
206,윈스토리커뮤니케이션,[금주의 무역인] 한수정 아름다운커피 대표,- 공정무역 사업을 하면서 가장 인상에 남는 사례나스토리가 있다면.첫사랑 네팔을 잊을 수 없다. 네팔 커피는 우리가 한국에 처음 소개했다. 희귀하고... 이에 우리를 사랑해주는 분들과커뮤니케이션을 강화하면서 공유 로스터리 캠페인과 탄소 저감 커피를 알리는 데 주력하고 있다.- 보호무역주의가 꿈틀대고...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=87115,
206,윈스토리커뮤니케이션,"[인터뷰] 효월의 종언부터 6.2 패치까지, 파판14 최정해 팀장이 전하는 한국 ...","그 숨겨진 이야기들이 뭉클하고 감동적인 것들이 많아서 꼭스토리도 즐겨보셨으면 좋겠습니다. 서버 과부하로 신규 계정 가입을 제한했던 글로벌... 코로나 기간 동안 스퀘어 에닉스와는 어떻게커뮤니케이션을 진행하셨고, 스퀘어 에닉스는 한국 서비스에 어떻게 신경을 써주셨나요 코로나 이전에는 1년 중...",https://www.fomos.kr/redirect/news_view?news_cate_id=5&entry_id=118275,
206,윈스토리커뮤니케이션,1월 4일 미증시 특징주 [글로벌 시황&이슈],"텔레커뮤니케이션성장 둔화를 원인으로 들었는데요. (블록) 베어드가 블록에 대한 투자의견을 중립에서 시장수익률 상회로 높였습니다. 지난해 경기침체 우려 속에서 성장주로 분류되는 블록도 60% 넘게 빠졌는데, 올해 월가 예상보다 더 빠른 성장이 기대된다는 설명입니다. 한마디로, 블록의 컴백스토리에...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202301040029&t=NNv,
206,윈스토리커뮤니케이션,"[유통가 레이더] ""올해는 콩가루""... 농심, 배홍동비빔면 윈터에디션 출시 등","동아오츠카 이은정커뮤니케이션팀장은 ""스포츠 음료의 선두주자인 동아오츠카는 보다 적극적인 현장 프로모션으로 배구 팬들과 소통할 계획""이라며... 이를 통해 퇴직을 앞둔 소방관 아버지, 입사한 첫 직장 동료 등에 감사하는 마음을 표현한스토리그리고 시골 분교 학교, 독립야구단 및...",http://www.greened.kr/news/articleView.html?idxno=298631,
