company_id,company_name,news_title,news_text,news_url,posted_at
2991,스톤인테그리티,"아드반테스트코리아 김상득 책임 “코로나19, 고객과 함께 고민 길라잡이 역할...",마치 마블영화 어벤져스에 등장하는 6개 인피니티스톤이 하나로 합쳐지면 우주 균형을 맞출수 있는 것처럼 9개 '인테그리티'는 인피니티스톤능력에 비유할수 있다. 즉 직원 개인은 서로 다른 가치관을 갖고 있지만 개인의 가치를 서로 융합하면 회사 발전에 시너지 효과를 낼수 있다고 생각한다. 개인적으로...,http://www.etnews.com/20220121000121,
2991,스톤인테그리티,"[Case Study] 고객과 경쟁하지 않는인테그리티<Integrity> 경영, TSMC",세계적인 사모펀드 블랙스톤의 창업자 스티븐 슈워츠먼과 피터 피터슨도 리먼브 라더스를 쥐락펴락하다가 회사를 뛰쳐나와 창업 후 7년간은... 그러나 리더에게인 테그리티가 결여된 것에 대해서는 용서하지 않을 것이다. 나는 종종 이러한 질문을 받는다. ‘경영자가 되려면 천재 여야 하는가...,http://www.chiefexe.com/news/ArticleView.asp?listId=MzIwMnx8bGltaXRfZmFsc2Ug,
2991,스톤인테그리티,"[15일 낙찰/계약 동향] 2020년 작업임도 개설사업 실시설계용역, 논공 금포리...","▲ 낙찰업체 : (주)스톤인테그리티, 계약금액 : 40,500,000(원), 계약명 : 국립민속박물관 민속아카이브시스템 기능 개선. 계약기관 : 문화체육관광부 국립민속박물관, 계약일자 : 2019-11-06, 계약방법 : 수의계약, 발주처(수요기관) : 문화체육관광부 국립민속박물관, 계약 : (주)스톤인테그리티...",http://www.fintechpost.co.kr/news/articleView.html?idxno=88169,
2991,스톤인테그리티,"2019년 청년친화강소기업 1,127곳 선정",(주)스톤인테그리티(주)스틸리언 (주)시몬스 (주)시스윈일렉트로닉스 (주)시스콘엔지니어링 (주)시스포유아이앤씨 (주)신영목재 (주)신우에이엔티 (주)신원기술 (주)신티에스 (주)신한세라믹 (주)싸이몬 (주)썬앤쉴드 (주)썬테크 (주)썬텍엔지니어링 (주)쎄노텍 (주)쎄트렉아이 (주)씨.피코리아 (주)씨넷 (주)씨디에스...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
2991,스톤인테그리티,[인터뷰-그룹 ‘화이트스톤’ 리더 홍슬기 전도사] “탐 브룩스 참여 못잊을 ...,"화이트스톤리더 홍슬기(23·사진) 전도사를 위한 무대였다. 홍 전도사는 이날 찬양집회에서 리키 러슨, 블레이크 아론, 놈 스탁튼, 릭 무쵸 등 국제적인 세션들과 함께 열정적이고 파워풀한 공연을 보여줘 CCM계의 큰 관심을 모았다. “탐 브룩스는 세계적인 CCM 음반 제작사인 호산나인테그리티뮤직...",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006214133&cp=nv,
2991,스톤인테그리티,연준 “증시 오르면 일 어려워져”…월가는 “두고봐야” 무시 [김영필의 3분...,인테그리티자산운용의 조 길버트 포트폴리오 매니저의 생각도 비슷한데요. 그는 “연준은 올해 정책완화나 금리인하가 없다는 메시지를 보내고... 월가의 족집게로 불리는 바이런 빈 블랙스톤부회장은 연준의 긴축에 완만한 침체가 올 것이라고 봅니다. 그는 “연준이 금리인하를 하지 않고 필요...,https://www.sedaily.com/NewsView/29KCTON68U,
2991,스톤인테그리티,항공·자동차·미디어기업 파산위험 4배 높아,"- 오디트인테그리티연구 결과 [뉴욕= 미국 항공, 자동차, 텔레비전 및 출판 업계 기업들이 내년 중 파산할 위험이 다른 업계에 비해 4배나 높다는 연구... 이밖에 스머핏스톤컨테이너, 베어링포인트, 트로녹스, 트럼프엔터테인먼트리조트, 서킷시티 스토어 등이 약 10%의 파산 위험을 안고 있는 것으로...",http://www.edaily.co.kr/news/newspath.asp?newsid=01144726589821104,
2991,스톤인테그리티,오미크론 공포감소에 커지는 산타랠리 기대 [김영필의 3분 월스트리트],인테그리티애셋 매니지먼트의 포트폴리오 매니저인 조 길버트 역시 “투자자들은 경제회복세를 늦추지 않을 백신과 치료제가 있다는 것을 알기 때문에... 블랙스톤의 바이런 비엔은 미 경제 방송 CNBC에 “미국 경제는 매우 강하다”고 평가했습니다. 배런스는 “화요일 변동성 지수가 12%나 떨어지면서...,https://www.sedaily.com/NewsView/22V7OBFX29,
2991,스톤인테그리티,[표] 신설법인 (11월 20일~11월 26일) 서울 - 서비스,6층 빅스톤박주현 100 부동산 개발 역삼동 702-24 미주프라자 303호 사과나무 백진성 50 PC방 프랜차이즈 가산동 493 대륭테크노타운 5차 601-1 새움... 384-2인테그리티픽처스 이이상 50 광고대행 및 제작 서초동 1580-1 비1층 정인비티엠 정우호 120 경호 및 신변보호 신길동 70-1 제1호 조이직 김민수...,http://news.mk.co.kr/news_forward.php?no=613969&year=2009,
2991,스톤인테그리티,"美 5개 은행 파산, 올들어 69개 문닫아","플로리다의인테그리티은행(Integrity Bank)은 올해에만 플로리다에서 파산 신청을 한 4번째 은행이다. 이 은행의 자산가치는 1억1900만달러, 예금규모는 1억200만달러로,스톤게이트 은행(Stonegate Bank)가 양도의사를 밝혔다. 이밖에 오하이오의 피플스 커뮤니티 뱅크(Peoples Community Bank)는...",http://www.asiae.co.kr/news/view.htm?idxno=2009080114072562359,
