company_id,company_name,news_title,news_text,news_url,posted_at
11553,㈜유니기획,"강혜원,유니레버 바세린 앰버서더로 발탁...새 광고 캠페인 공개","바세린 브랜드매니저 양선아 과장은 “젤리 코팅으로 입술을 강력하게 지켜주는 바세린 립케어의 차별성을 더 많은 소비자가 경험하길 바라며 본 캠페인을기획했다""라며 ""특히유니레버 오리지널 바세린 립케어만의 탁월한 보습력을 전하고 싶다”라고 말했다.유니레버의 립케어 브랜드 바세린...",https://mydaily.co.kr/page/view/2024050211252610083,
11553,㈜유니기획,"[경력채용] 한미약품, 제일약품, 명문제약, 휴젤, 신풍제약,유니메드","한미사이언스 헬스케어사업 영업기획(~5/19일) 의료기기 영업기획, 매출관리ㆍ영업전략기획및 수립, 3PL 운영관기(가납관리) 등의 업무를 담당한다....유니메드제약 사업전략실 개발부(~5/31일) 제품 개발 관련 인허가, 약가 및 관련 대관 업무, 신규개발과제 업무 관리, 국내외 신규 사업기회 조사 및...",http://www.hitnews.co.kr/news/articleView.html?idxno=54567,
11553,㈜유니기획,"유니레버 바세린, 브랜드 앰버서더로 ‘강혜원’ 발탁하며 바세린 립테라피 새...","유니레버코리아 마케팅 뷰티&웰빙 이광태 팀장은 “젤리 코팅으로 입술을 강력하게 지켜주는 바세린 립케어의 차별성을 더 많은 소비자가 경험하길 바라며 본 캠페인을기획했다”며, “특히 시중의 유사품과 다른유니레버 오리지널 바세린 립케어의 탁월한 보습력을 전하고 싶다”고 밝혔다.",https://www.sedaily.com/NewsView/2D91LSJ14Z,
11553,㈜유니기획,"유니레버 바세린, 브랜드 앰버서더로 강혜원 발탁... 새 광고 캠페인 공개","유니레버코리아 마케팅팀 바세린 브랜드매니저 양선아 과장은 ""젤리 코팅으로 입술을 강력하게 지켜주는 바세린 립케어의 차별성을 더 많은 소비자가 경험하길 바라며 본 캠페인을기획했다""며, ""특히 시중의 유사품과 다른유니레버 오리지널 바세린 립케어의 탁월한 보습력을 전하고 싶다""고 밝혔다.",https://www.ibabynews.com/news/articleView.html?idxno=116884,
11553,㈜유니기획,"유니코드 ""일본인이 부르는 K팝의 매력…라이브 자신 있어요""","일본인으로 구성된 걸그룹 '엑스지'는 일본 연예기획사 소속이지만 K팝 시스템을 기반으로 한국에서 활동한다. 에린은유니코드의 정체성에 대해 ""전원 일본인이고 K팝에 진심이다. 오로지 K팝을 하기 위해 모인 게 장점이자 매력""이라고 강조했다. ""'돌아봐줄래'는 어렸을 때 들은 것 같은 추억을 떠올린다....",https://www.newsis.com/view/?id=NISX20240417_0002702848&cID=10601&pID=10600,
11553,㈜유니기획,전원 일본인 맴버로 구성된 'K팝 걸그룹'유니코드 데뷔 쇼케이스 [TF사진관],"그룹유니코드의 미오와 하나, 에린, 수아, 유라가 17일 오후 서울 마포구 롤링홀에서 열린 데뷔 앨범 '헬로 월드 코드 : J Ep.1(Hello world code : J Ep.1)... 히트곡 등 수많은 아이돌 그룹을 프로듀싱한 진영이 프로듀싱 했으며, 뮤직비디오는 슈퍼주니어 신동이 제작을 맡아 주목을 받았다. 사진영상기획부",http://news.tf.co.kr/read/photomovie/2091746.htm,
11553,㈜유니기획,"유니코드, 스무 살의 봄을 '돌아봐줄래' [TF사진관]","그룹유니코어가 17일 오후 서울 마포구 롤링홀에서 열린 데뷔 앨범 '헬로 월드 코드 : J Ep.1(Hello world code : J Ep.1)' 발매 기념 쇼케이스에서 타이틀곡... 등 수많은 아이돌 그룹을 프로듀싱한 진영이 프로듀싱 했으며, 뮤직비디오는 슈퍼주니어 신동이 제작을 맡아 주목을 받았다. 사진영상기획부",http://news.tf.co.kr/read/photomovie/2091761.htm,
11553,㈜유니기획,[부음] 이광현유니기획대표 장모상,"▲장달순 씨 별세, 이광현 일동제약그룹유니기획대표 장모상= 발인 9일 오전 8시, 성빈센트병원 장례식장 2호실(경기도 수원시 팔달구 중부대로 93), 031-249-8462",http://www.medisobizanews.com/news/articleView.html?idxno=113892,
11553,㈜유니기획,일동제약그룹유니기획이광현 대표 장모상,일동제약그룹유니기획이광현 대표의 장모 장달순 씨가 향년 82세를 일기로 별세했다. ▲빈소: 성빈센트병원장례식장 2호실(경기도 수원시 팔달구 중부대로 93)▲발인: 2024년 2월 9일▲연락처: 031-249-8462/031-249-8444,https://www.medipana.com/article/view.php?news_idx=322595&sch_cate=D,
11553,㈜유니기획,[월간중앙 특별기획시리즈] 한국 경제의 개척자들(17) 박인천 금호아시아나그...,"1969년에는 연산 25만 본 규모로 생산능력을 확장했으며, 1973년에는 미국유니로얄로부터 레디알 타이어 개발 기술을 제공받는 데 성공했다. 이후... 1976년 1월에는 삼양타이어가유니로얄판매를 인수하고 그해 3월과 8월에는 금호실업이 극동철강과 마포산업을 각각 인수해서 그해 12월 금호실업은 국내...",http://jmagazine.joins.com/monthly/view/339556,
