company_id,company_name,news_title,news_text,news_url,posted_at
6926,이그니션,웹젠 '뮤이그니션2' 4주년 기념 감사제 실시,웹젠(대표 김태영)이 PC 웹게임 ‘뮤이그니션2(MU IGNITION2)' 정식 서비스 4주년을 기념해 게임 이벤트를 진행한다. 오는 22일부터 27일까지 4주년 지원... 웹젠은 ‘뮤이그니션2’의 모든 이용자를 대상으로 4주년 감사 선물을 증정한다. ‘뮤이그니션2’ 회원은 오는 27일까지 게임에서 4주년 선물 받기...,https://www.gamechosun.co.kr/webzine/article/view.php?no=203491,
6926,이그니션,이그니션엠 방치형 게임 신작 '쁘띠케츠냥!' 사전 등록 이벤트 진행,"주식회사이그니션엠(오사카부 오사카시 기타구, 대표이사 마스다 타카후미)은 2024년 3월 19일(화)부터 AppStore(iOS), GooglePlay(Android)에서 '쁘띠케츠냥!'의 사전 등록 이벤트를 진행한다고 밝혔다. 이 게임은 통통한 엉덩이가 특징인 고양이 '쁘띠케츠냥'을 육성하는 게임으로 세로 화면의 편한...",http://gamefocus.co.kr/detail.php?number=150453,
6926,이그니션,"[단독] CJ ENM '벅스봇이그니션', 유럽 시장 도전장","'히어로 인사이드' 배급사, 벅스봇 판권 도입 스페인 넘어 유럽서 'K-애니메이션' 알린다 CJ ENM·투니버스의 곤충 메카 배틀 애니메이션 '벅스봇이그니션'이 스페인 시장 공략에 나선다. 스페인 현지 배급사가 벅스봇이그니션의 작품성을 높이 평가하며 아시아를 제외한 세계 전 지역 판권을 인수했다....",https://www.theguru.co.kr/news/article.html?no=63138,
6926,이그니션,"[영상] '벅스봇이그니션', 제2의 아기상어 될까?","CJ ENM·투니버스의 곤충 메카 배틀 애니메이션 '벅스봇이그니션'이 스페인 시장 공략에 나섰습니다. 벅스봇이그니션은 어린이들이 열광하는 곤충, 배틀, 로봇의 키워드가 한데 어우러진 곤충 메카 배틀 애니메이션으로 총 26부작으로 구성됐다. 최고 인기 애니메이션 신비아파트 제작진 칵테일 미디어가...",https://www.theguru.co.kr/news/article.html?no=63186,
6926,이그니션,"넥슨, ‘메이플스토리’ 여름 업데이트 사전 이벤트 ‘이그니션워밍업’ 실시",- 6월 29일까지 일일 미션 완수 시 풍성한 혜택 제공- 국카스텐이 참여한 여름 업데이트 테마곡 ‘이그니션’ 발매- 6월 30일 ‘시그너스 기사단 리마스터’를 시작으로 여름 업데이트 본격 돌입 넥슨은 자사 온라인게임 '메이플스토리'의 올 여름 대규모 업데이트 ‘이그니션’을 앞두고 사전 이벤트...,https://www.thisisgame.com/webzine/game/nboard/225/?n=151553,
6926,이그니션,"뮤이그니션2, 23차 업데이트",웹젠이 PC 웹게임 ‘뮤이그니션2(MU IGNITION2)'의 23차 업데이트를 진행하고 기념 이벤트를 실시한다. 먼저 게임 내 최강의 군단을 가려내는 '군단 공성전... 오늘부터 내달 7일까지 오픈되어 있는 '뮤이그니션2' 모든 서버에서 회원이라면 누구나 1회 한정으로 '스타트 패키지'를 지급받는다. '스타트 패키지'는...,http://www.gameshot.net/common/con_view.php?code=GA646f01368f739,
6926,이그니션,"'뮤이그니션2', 3주년 감사제 시작…인게임 및 커뮤니티 이벤트 선보여",'뮤이그니션2'이 출시 3주년을 맞아 다양한 이벤트를 마련했다. 최근 웹젠 측은 PC 웹게임 ‘'뮤이그니션2(MU IGNITION2)'의 출시 3주년을 맞아 다양한 이벤트와 혜택을 제공한다. 웹젠은 오는 22일(수)까지 약 2주간 '뮤이그니션2' 게임 회원들에게 다양한 아이템과 보상을 지원하는 대규모 '3주년 감사제'를...,https://www.xportsnews.com/article/1697787,
6926,이그니션,"뮤이그니션2, 출시 3주년 기념 대박선물 펑펑",웹젠 PC 웹게임 '뮤이그니션2'가 출시 3주년을 맞아 다양한 이벤트와 혜택을 제공한다. 뮤이그니션2는 9일부터 오는 22일까지 약 2주간 유저들에게 다양한 아이템과 보상을 지원하는 대규모 '3주년 감사제'를 연다. 뮤이그니션2 모든 유저들은 '감사 선물'을 받을 수 있다. 뮤이그니션2 공식 사이트에서 3주년...,https://www.gametoc.co.kr/news/articleView.html?idxno=71707,
6926,이그니션,"서울창조경제혁신센터, LG계열사와 ‘소부장이그니션데이’ 진행",서울창조경제혁신센터(센터장 황윤경)는 소부장 스타트업 및 테크 스타트업에게 LG 오픈이노베이션 전략을 공유하고 차년도 우수 소부장 기업 모집을 위한이그니션데이를 오는 12월 12일 진행한다고 밝혔다.‘2022 소부장이그니션데이’는 올해로 3년차를 맞이한 ‘소재·부품·장비 스타트업 100’ 사업의...,http://www.sentv.co.kr/news/view/638477,
6926,이그니션,"서울창조경제혁신센터, LG계열사와 '소부장이그니션데이' 개최","서울창조경제혁신센터 제공 서울창조경제혁신센터(센터장 황윤경, 이하 서울센터)는 오는 12월 12일 소부장 스타트업 및 테크 스타트업에게 LG 오픈이노베이션 전략 공유 및 차년도 우수 소부장 기업 모집을 위한이그니션데이를 개최한다고 29일 밝혔다. 소부장이그니션데이는 오는 12월 12일 오후...",http://www.kdpress.co.kr/news/articleView.html?idxno=116674,
