company_id,company_name,news_title,news_text,news_url,posted_at
1122,유즈브레인넷,"유즈브레인넷, 세계 최대 규모 디지털 가전제품 전시회 참가",유즈브레인넷은 내달 6일부터 9일까지 미국 라스베가스에서 개최되는 세계 최대 규모의 디지털 가전 제품 전시회인 ‘2015 CES(Consumer Electronics Show)’에 참가한다고 29일 밝혔다. 대구테크노파크 모바일 융합센터의 글로벌 확산 지원 사업에 따라 CES에 참가 하고자하는 국내 여러 기업의 경쟁을 물리치고...,http://www.thisisgame.com/rboard/redirect.php?n=59380,
1122,유즈브레인넷,"유즈브레인넷, 체감형 FPS게임 컨트롤러 '레일건' 킥스타터 론칭","유즈브레인넷(대표 원유석, www.rail-gun.net)은 크라우드 펀딩 플랫폼 킥스타터를 통해 21일 체감형 FPS 게임 컨트롤러 레일건을 소개한다고 밝혔다. 레일건은 세계 최초이자 유일한 모델건 장착형 FPS게임 컨트롤러로, 원하는 모델건의 레일에 컨트롤러 유닛을 장착해 게임을 즐길 수 있다. 그동안 다양한...",http://www.ilovepc.co.kr/news/articleView.html?idxno=11951,
1122,유즈브레인넷,"유즈브레인넷, 체감형 FPS게임 컨트롤러 '레일건' 킥스타터 론칭","유즈브레인넷(대표 원유석, www.rail-gun.net)은 크라우드 펀딩 플랫폼 킥스타터를 통해 금일(21일) 체감형 FPS 게임 컨트롤러 레일건을 소개했다. 레일건은 세계 최초이자 유일의 모델건 장착형 FPS게임 컨트롤러로 원하는 모델건의 레일에 컨트롤러 유닛을 장착하여 게임을 즐길 수 있는 신개념...",http://kr.aving.net/news/view.php?articleId=1337404&Branch_ID=kr&rssid=naver&mn_name=news,
1122,유즈브레인넷,"원유석유즈브레인넷대표 ""모션링·레일건 컨트롤러 대표주자 될 것""","""글로벌 시장에서유즈브레인넷이 모션링·레일건을 통해 컨트롤러 대표주자로 우뚝 서는 모습을 보여드리겠습니다."" 23일 원유석유즈브레인넷대표는 소비자가 진정 필요로 하는 '컨트롤러' 대표 기업이 되기 위해 끊임없는 연구·개발을 하겠다는 포부를 밝혔다.유즈브레인넷은 지난 2009년 정부의 지원을...",https://it.chosun.com/site/data/html_dir/2015/01/23/2015012385036.html,
1122,유즈브레인넷,"유즈브레인넷, 지스타2014에 참가해 레일건 공개",㈜유즈브레인넷(대표 원유석)은 지난 20일부터 23일까지 부산 벡스코에서 열린 ‘G-STAR 2014’에 참가해 세계 최초의 FPS 건 컨트롤로인 RAIL GUN을 처음으로 선보였다. 기존 마우스와 키보드만으로 제어하는 FPS(First-Person Shooter) 게임을 실제 모형 총에 장착한 무선 게임 컨트롤러를 통해 보다 현실감 있게...,http://www.thisisgame.com/rboard/redirect.php?n=58436,
1122,유즈브레인넷,"유즈브레인넷, 반지형 디바이스 '모션링' 할인판매 개시","[미디어잇 이진]유즈브레인넷이 자체 개발한 국내 최초의 반지형 웨어러블 디바이스 '모션링'을 주요 전시회에 출품하며, 가격 할인 판매도 병행한다. ▲유즈브레인넷의 모션링 모습 (사진=유즈브레인넷)유즈브레인넷(대표 원유석)은 오는 23일부터 24일까지 서울 대학로 홍대 아트센터에서 개최되는...",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2715082,
1122,유즈브레인넷,"유즈브레인넷, '모션링' 통해 손가락 모션으로 TV를 조절하라",현재 애플의 아이링과 일본에서는 로그바라는 반지형 웨어러블 장치를 발표 후 상용화에 노력하고 있는 가운데 최근유즈브레인넷(대표 원유석)은 독자적으로 개발한 반지형 웨어러블 장치 '모션링'(www.motionring.co.kr)을 공개했다. ▲유즈브레인넷이 개발한 웨어러블 장치 `모션링`(Motion-Ring) 이...,http://www.hankyung.com/news/app/newsview.php?aid=201406160518v,
1122,유즈브레인넷,"[WIS 미래비전관] 모델건이 게임 컨트롤러로,유즈브레인넷'레일건' 시연","유즈브레인넷(대표 원유석, www.uzbrainnet.co.kr)이 27일(수)부터 30일(토)까지 4일간 서울 코엑스에서 열리는 '월드IT쇼 2015(WIS 2015)'에 마련된 디지털콘텐츠 미래 비전관 VR 체험존에 참가해?FPS용 건 컨트롤러 '레일건'을 시연했다. 선보인 FPS 게임 컨트롤러?'레일건'은 게임에 최적화된 튜닝으로 게임 내에서...",http://kr.aving.net/news/view.php?articleId=1247543&Branch_ID=kr&rssid=naver&mn_name=news,
1122,유즈브레인넷,"유즈브레인넷""웨어러블 기기 확산으로 '모션링' 주목""",유즈브레인넷(대표 원유석)은 웨어러블 기기가 확산되면서 자사의 모션링 기술이 관심을 받고 있다고 11일 밝혔다. 모션링 기술은 손동작으로 TV 채널이 바꾸는 등의 기술을 말한다.유즈브레인넷은 마우스와 키보드만으로 제어하는 FPS(First-Person Shooter) 게임을 실제 모형 총에 장착한 무선 게임...,http://www.datanet.co.kr/news/articleView.html?idxno=76721,
1122,유즈브레인넷,"유즈브레인넷'모션링', 누워서 모든 조작을 '자유자재로'","유즈브레인넷의 '모션링'은 모션 제스처 기능이 적용된 웨어러블 디바이스로, 집게손가락에 '모션링'을 장착하면 손가락만으로 마우스를 제어할 수 있으며 모션 버튼을 누르고 정해진 동작을 취하면 해당 기능이 작동하게 된다. 블루투스 기술을 이용하여 윈도우 기반의 PC 외에도 안드로이드가 탑재된...",http://game.donga.com/74523/,
