company_id,company_name,news_title,news_text,news_url,posted_at
9676,희망노트사,"희망노트사, '백만불 수출의 탑' 수상 및 대통령 표창","사진=희망노트사문구 콘텐츠기업 ㈜희망노트사(대표 임방호)는 지난 '제58회 무역의 날'에서 '백만불 수출의 탑' 수상과 대통령 표창을 받았다고 5일 밝혔다. 1977년부터 국내 문구업계의 희노애락을 직접 경험하며 종합문구 회사로 성장해 온 ㈜희망노트사는, 노트 뿐만 아니라 볼펜, 파우치, 슬리퍼 등 문구류...",http://www.kdpress.co.kr/news/articleView.html?idxno=109806,
9676,희망노트사,"희망노트사, 백만불 수출의 탑 수상 및 대통령 표창","종합문구 회사 ㈜희망노트사(대표 임방호)가 지난 제58회 무역의 날'에서 백만불 수출의 탑 수상과 대통령 표창을 받았다 1977년부터 국내 문구 업계를 리드해 온희망노트사는 노트뿐만 아니라 볼펜, 파우치, 슬리퍼 등 문구류 전반 제작하며, 월트디즈니와 스누피 피너츠사와 라이센스 계약으로 더욱 폭 넒은...",http://www.businesskorea.co.kr/news/articleView.html?idxno=85326,
9676,희망노트사,"희망노트사, 나노화 된 '은 이온' 기술 입힌 항균 마카펜 출시","사진 -희망노트사제공 항균이란 세균이 자라는 것을 막는 현상. 즉, 세균, 박테리아, 곰팡이 같은 미생물의 번식을 차단하고 억제하는 것으로, 최근 코로나19 영향으로 항균에 대한 관심이 높다. 이에 국내 문구 기업 ㈜희망노트사(대표 임방호)가 항균 기능을 입힌 '항균 마카펜'을 출시했다. 유성매직...",http://www.gvalley.co.kr/news/articleView.html?idxno=575338,
9676,희망노트사,"희망노트사, 공식 홈페이지 오픈..제2공장 설립 마쳐","국내 문구 역사와 함께한 ㈜희망노트사(대표 임방호)가 공식 홈페이지 오픈과 함께 제2공장 설립을 모두 마쳤다. 스케치북 자동 제조설비, 점착메모지 생산설비 외 제2공장설립과 함께 볼펜자동조립 스마트 공장 시스템 구축으로 볼펜의 핵심기술인 잉크기술의 조합을 더 할 수 있게 되었다 현재희망노트사는...",http://www.gvalley.co.kr/news/articleView.html?idxno=574520,
9676,희망노트사,희망노트사/ 마법처럼 '지워지는 스타워즈 볼펜' 출시,"국내 문구 역사와 함께한 문구전문기업 주)희망노트사(대표 임방호)가 지워지는 볼펜을 출시했다. 디즈니 스타워즈와 콜라보한 제품으로 특히 국내 최초 지워지는 잉크를 자체 생산하여 볼펜에 지워지는 기술을 넣어 눈길을 끌고 있다 쓸 때는 일반 수성 GEL 잉크, 지울 때는 마찰열에 의해 필기선이 사라지는...",http://www.cooknchefnews.com/news/newsview.php?ncode=1065554992767905,
9676,희망노트사,"[동정] (주)희망노트사, 서울대병원에 발전기금 5000만원 전달","서울대병원 조영민 대외협력실장,희망노트사임방호 대표, 서울대병원 서창석 원장, 임혁재 전공의(사진제공:서울대병원) 서울대병원이 지난 10일 (주)희망노트사로부터 발전기금 5,000만원을 전달받았다.희망노트사는 1977년에 설립된 문구 제조업체로서 일본 다이소 진출 및 디즈니사와 라이센스 계약체결...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=1063432,
9676,희망노트사,'노트 외길 45년' 임방호희망노트사대표,"- 임 대표, 국내 노트 역사와 함께 성장 - 노트제작업체…""손에 꼽을만큼 밖에 남지 않아"" -희망노트사제품, 일본 다이소 판매순위 탑5 안에 들어 - 2013년 50억 매출, 지난해 110억으로 2배 뛰어 임방호 대표는 “현재 남은 노트제조사는 희망노트를 포함해 양지사·모닝글로리·희망·금홍·썬스타 등 열 손가락...",http://www.edaily.co.kr/news/newspath.asp?newsid=01236566615794440,
9676,희망노트사,"1977년 창업희망노트사... 만지고, 쓰고, 느끼는 '문구 콘텐츠기업'으로 도약","국내 문구 역사와 함께한 ㈜희망노트사(대표 임방호)는 국내 문구업계의 희노애락을 직접 경험한 산증인이라 할수 있는 곳이다. 현재희망노트사는 노트뿐만 아니라 볼펜, 파우치, 슬리퍼 등 문구류 전반 제작하고 있으며, 1977년 서울 서대문구의 작은 인쇄공장으로 시작해 2012년 ㈜희망노트사로의 법인 전환을...",https://www.hankyung.com/economy/article/202008314369a,
9676,희망노트사,"희망노트사""리콜 판정, 전체 아닌 특정 제품""",문구 제조업체희망노트사는 지난 8일 산업통상자원부 국가기술표준원이 배포한 ‘2018년 제품 안정성 검사 결과에 대한 리콜 보도자료’ 내용 중 자사 색연필 제품 관련해 일부 오보를 바로잡는다고 12일 밝혔다. 임방호희망노트사대표는 “리콜 판정을 받은 제품은 다이소 매장에서만 판매되고 있는...,http://www.edaily.co.kr/news/newspath.asp?newsid=03135686619142664,
9676,희망노트사,"서대문구, 구정언론홍보 우수 단체와 주민에 표창장 수여","▲ (사진 왼쪽부터) 서대문구 구정언론홍보 우수 단체(주민) 시상식에 참석한 신촌동상가번영회 박찬우 수석부회장, 서대문구의사회 채우석 회장, 이성헌 서대문구청장,희망노트사임방호 대표, 남가좌1동 지역사회보장협의체 홍기윤 위원장, 중앙여자중학교 박가은 교사. 서울 서대문구(구청장 이성헌)는 최근...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283404325377,
