company_id,company_name,news_title,news_text,news_url,posted_at
6794,리젠컴퍼니,소재도 ‘컬래버 & 브랜딩’ 강화 효성 ‘아이스스킨’ㆍ휴비스 ‘에코엔’ …,"화섬의 대표주자로 리사이클 폴리에스터ㆍ나일론 ‘리젠’을 통해 친환경 소재 시장까지 리드하고 있는 이 회사는 스판덱스 ‘크레오라’, 나일론... 라이크라×안다르, 프리미엄 시너지 효과 글로벌 라이크라컴퍼니(대표 줄리엔 본)는 국내에서 애슬레저 브랜드 ‘안다르’와의 협력 관계를 이어가고 있다....",http://www.fashionbiz.co.kr/article/view.asp?idx=204097,
6794,리젠컴퍼니,"[모닝픽] 미래에셋증권 베트남, 고객 주문 처리 실수로 620만원 벌금","2023년 6월 8일부터 6월 16일까지 미래에셋증권은 응우옌 반 냐(Nguyen Van Nghia) 씨의리젠조인트 스탁컴퍼니(LCG) 주식 매도 주문을 잘못 처리하였고, 고객 등록 거래량보다 더 많은 금액의 LCG 주식을 판매했다. 이 거래로 인한 LCG 주식의 추정 가치는 약 2억6000만 동(약 1427만 원)이다. 2023년 상반기...",http://www.g-enews.com/ko-kr/news/article/news_all/202309180345511258e8b8a793f7_1/article.html,
6794,리젠컴퍼니,"3월 한국오가논 주식회사 등 166개 의료제품(의약품 72개, 의약외품 3개, 의료...","한편 2024년 3월 의료제품 허가 품목[(유)짐머바이오메트코리아, ㈜가나알엔디, ㈜경보제약, ㈜굿플, ㈜녹십자, ㈜뉴냅스, ㈜더파워브레인스, ㈜동구바이오제약, ㈜리젠메디칼, ㈜마더스제약, ㈜메디쎄이, ㈜메타바이오메드, ㈜멘티스, ㈜밴드골드, ㈜보령, ㈜블루코어컴퍼니, ㈜비올, (주)사노피...",https://medicalworldnews.co.kr/news/view.php?idx=1510960461,
6794,리젠컴퍼니,美 암연구학회 개막 코앞…국내 참가기업은 어디?,"이밖에도 바이젠셀, 지놈앤컴퍼니, 퀸트리젠, 박셀바이오, 바이오리더스 등 항암제를 개발하는 다수의 제약바이오기업들이 개발 중인 항암제 파이프라인의 임상시험 결과를 공개한다. 일부 기업은 온라인 초록을 통해 선행공개했다. 파이프라인은 없지만 해외 제약바이오기업들이 공개한 임상결과를...",https://www.asiatime.co.kr/article/20220407500255,
6794,리젠컴퍼니,“청년소통공간 ‘비빌’ 무료로 이용하세요”,전주시는 청년소통공간 ‘비빌’ 지정 협약을 통해 △커피마리안(금암동) △스페이스코웍 전북도청점(효자동) △다부부컴퍼니(덕진동) △리젠카페(진북동) 등 4곳이 다음 달 1일부터 운영될 예정이라고 29일 밝혔다. 지난 2017년 운영을 시작한 청년소통공간 ‘비빌’은 만 18~39세 청년들이 창업과 취업 등 더...,http://sjbnews.com/news/news.php?number=732772,
6794,리젠컴퍼니,해킹 사고로 금융 IP모니터링 시장 급부상,"인터리젠총판사인 아이젝&컴퍼니김성현 과장은 “해킹의 80%이상이 웹서비스 취약성을 공격하는 수법으로 이뤄지고 있다. 이에 웹 접근 위협정보를 수집, 분석할 필요성이 높아지고 있다”며 “금융을 비롯해 전자정부서비스를 제공하는 공공기관, 포털사 등 웹을 통해 서비스를 제공하는 모든 기업들을...",http://www.itdaily.kr/news/articleView.html?idxno=14718,
6794,리젠컴퍼니,[스타트업 in] 공간과 감성의 결합...증강현실(AR) 서비스 '두들이즈',오랜 아이디어 구상 끝에 실현된 두들AR (사진=두들이즈 유튜브 채널에서 캡처) 웹/앱 전문 에이전시 '리젠컴퍼니'를 운영하던 윤 대표는 약 4년간의 오랜 아이디어 구상을 끝으로 두들AR를 선보일 수 있었다. '남의 일이 아닌 우리만의 서비스를 개발하고 싶다'는 생각이 그를 이끈 것이다. 조금씩 천천히...,http://www.dailypop.kr/news/articleView.html?idxno=42442,
6794,리젠컴퍼니,"[스타트업-ing] 두들이즈 유태민 대표, ""공간에 남긴 기록으로 감성을 담습니...","웹/앱 전문 에이전시 '리젠컴퍼니'를 운영하면서 남의 일이 아닌 우리만의 서비스를 개발하고 싶다는 바람에 꺼내 든 것이 두들AR이다. 마치 사내 벤처처럼 조금씩 개발해 올해초 두들이즈를 설립했고, 3월말 구글 플레이스토어, 4월초 애플 앱스토어에 두들AR 앱을 공개할 수 있었다. 신용보증기금에서...",http://www.donga.com/news/article/all/20190718/96545854/1,
6794,리젠컴퍼니,본인 휴대전화 문자로 ‘급등주’ 100% 무료로 받아보기,[이슈종목] 코아로직/보령메디앙스/코콤/윌비스/제로투세븐/슈넬생명과학/오리엔트정공/보해양조/대동스틸/일경산업개발/동양철관/SK증권/팬오션/SM C&C/이큐스앤자루/주연테크/이엘케이/로보스타/리젠/일진홀딩스/아가방컴퍼니/리젠/대양금속/초록뱀/이트론 본 기사는 투자 참고용이므로 이를 근거로 한...,https://n.news.naver.com/mnews/article/011/0002733214?sid=101,
6794,리젠컴퍼니,"녹십자셀, 이윤셀-LC 출시 기대에 상승 中","주식매입자금대출/주식담보대출/주식자금대출 ★거래량 상위 50종목 ( 오전 11시 30분 기준 ) 동양철관(008970),KODEX 인버스(114800),케이디건설(044180),미래산업(025560),KODEX 레버리지(122630),슈넬생명과학(003060),쌍방울(102280),코아로직(048870),아가방컴퍼니(013990),리젠(038340),위노바(039790)...",http://www.newstomato.com/ReadNews.aspx?no=581207,
